-48 5.5630692619135e-08
-47.25 1.32516533479285e-07
-46.5 4.15630205181612e-07
-45.75 1.10263852208849e-06
-45 2.6624819182143e-06
-44.25 6.15683646905723e-06
-43.5 1.38720511448057e-05
-42.75 3.05824509731404e-05
-42 6.41685835159756e-05
-41.25 0.000120739743016154
-40.5 0.000174923583330091
-39.75 0.000197990612925005
-39 0.000281946629411075
-38.25 0.00038866545866683
-37.5 0.000491141133303891
-36.75 0.000825366835222967
-36 0.00135073409835184
-35.25 0.00182259812301885
-34.5 0.00206683456726006
-33.75 0.00270659867362478
-33 0.003482246438175
-32.25 0.00311363527810117
-31.5 0.0033000559475925
-30.75 0.0047722330100825
-30 0.0061258199226582
-29.25 0.00713296717045554
-28.5 0.00982865181610671
-27.75 0.0125094519667288
-27 0.0110007380388413
-26.25 0.00890855245064135
-25.5 0.0107684976158899
-24.75 0.0128667133735948
-24 0.0139353874858818
-23.25 0.018642663906184
-22.5 0.0252313333984617
-21.75 0.0236505800973537
-21 0.0170390443005377
-20.25 0.0171587298887624
-19.5 0.0193186233508033
-18.75 0.0192162958894907
-18 0.0224645646526583
-17.25 0.0325311925923341
-16.5 0.0339523875988887
-15.75 0.0241600649459556
-15 0.0196451215420153
-14.25 0.0205858786026366
-13.5 0.0194525036199518
-12.75 0.0192822929952539
-12 0.0269860076689682
-11.25 0.0309764331650805
-10.5 0.0238803796410999
-9.75 0.016938084974266
-9 0.0153155728469586
-8.25 0.0129963449967802
-7.5 0.0106719298988363
-6.75 0.0126787123666274
-6 0.0145066225164163
-5.25 0.0114539459037381
-4.5 0.00885120447620847
-3.75 0.00786201011041742
-3 0.00627236858961956
-2.25 0.00503459393260186
-1.5 0.00517129771216961
-0.75 0.00471276664091699
0 0.00347100245659624
0.75 0.00471276663864207
1.5 0.00517129771223573
2.25 0.00503459391748469
3 0.00627236855177579
3.75 0.0078620100572426
4.5 0.00885120440049242
5.25 0.0114539457713278
6 0.0145066223524068
6.75 0.0126787122420215
7.5 0.0106719297934898
8.25 0.0129963448665813
9 0.0153155727107619
9.75 0.0169380848493653
10.5 0.0238803794409029
11.25 0.0309764328785344
12 0.0269860074496472
12.75 0.0192822928642522
13.5 0.0194525035089088
14.25 0.0205858785354777
15 0.0196451215303893
15.75 0.0241600649202006
16.5 0.0339523875769869
17.25 0.0325311926731062
18 0.0224645647530965
18.75 0.0192162959619754
19.5 0.0193186234797622
20.25 0.0171587300730657
21 0.0170390445031779
21.75 0.0236505804440809
22.5 0.0252313339185699
23.25 0.0186426643320513
24 0.0139353877633495
24.75 0.0128667136708064
25.5 0.0107684979256792
26.25 0.0089085527388258
27 0.01100073845528
27.75 0.0125094525347671
28.5 0.00982865225378545
29.25 0.00713296743321935
30 0.0061258201690457
30.75 0.00477223321542778
31.5 0.00330005607196853
32.25 0.00311363539986371
33 0.00348224659091446
33.75 0.0027065987509434
34.5 0.00206683459164013
35.25 0.00182259816811919
36 0.00135073413271451
36.75 0.000825366836480177
37.5 0.000491141097542341
38.25 0.000388665382106351
39 0.000281946545899338
39.75 0.0001979905433814
40.5 0.000174923522133321
41.25 0.000120739691068647
42 6.41685452008548e-05
42.75 3.05824243404347e-05
43.5 1.38720327631263e-05
44.25 6.15682407512362e-06
45 2.66247350020368e-06
45.75 1.10263205755102e-06
46.5 4.15624369750307e-07
47.25 1.32512623971315e-07
