-48 1.00375122311059e-08
-47.25 1.4443898408465e-08
-46.5 3.2133631051629e-08
-45.75 8.93364933722875e-08
-45 2.68872465800165e-07
-44.25 8.34396422205738e-07
-43.5 2.60222452992503e-06
-42.75 8.05746234992475e-06
-42 2.399551011302e-05
-41.25 6.60548686553435e-05
-40.5 0.00014869947229371
-39.75 0.000229954305228754
-39 0.000251615922063933
-38.25 0.000209616644050217
-37.5 0.000112298454230817
-36.75 7.15266798696911e-05
-36 0.000181821378496787
-35.25 0.000554661724069545
-34.5 0.00116895540939642
-33.75 0.00145322226450845
-33 0.00109216047966223
-32.25 0.000511390853068708
-31.5 0.000326801551683891
-30.75 0.000963323644669381
-30 0.00315500106172152
-29.25 0.00753533407138765
-28.5 0.011464110436956
-27.75 0.0108898628394083
-27 0.00638083432154102
-26.25 0.00244411684270048
-25.5 0.0018528655913404
-24.75 0.00501257932395547
-24 0.0116166512517411
-23.25 0.0168848002405746
-22.5 0.0181568170602387
-21.75 0.0170170378411942
-21 0.0106501690681443
-20.25 0.00497403077764553
-19.5 0.00592875061183124
-18.75 0.0138755325094636
-18 0.0217733314747879
-17.25 0.019976089785392
-16.5 0.0210133048250018
-15.75 0.0219821603213249
-15 0.0127900441894865
-14.25 0.0067885333850208
-13.5 0.01076009986759
-12.75 0.022229229932389
-12 0.0271881736929119
-11.25 0.0249679918483655
-10.5 0.027917122742709
-9.75 0.0217069491649888
-9 0.00977239841199412
-8.25 0.00590738242028368
-7.5 0.0130636150363941
-6.75 0.0291346647307407
-6 0.041585456458914
-5.25 0.0415482330828489
-4.5 0.0289719833828561
-3.75 0.0126814007767451
-3 0.00418723714530934
-2.25 0.00510648241269952
-1.5 0.0177331479582273
-0.75 0.042137405398744
0 0.056896208835871
0.75 0.0433757208679255
1.5 0.0186813951723526
2.25 0.00534337090712757
3 0.00369024253192375
3.75 0.0111018590008201
4.5 0.0268118569767221
5.25 0.0411064732366546
6 0.0424416195432553
6.75 0.0289631353052335
7.5 0.0124166623066068
8.25 0.00544129037633247
9 0.00908369266700526
9.75 0.0201570900968074
10.5 0.0258350573005201
11.25 0.0236155097487434
12 0.026521556777191
12.75 0.0217659671601592
13.5 0.0105581035429237
14.25 0.00682041621354493
15 0.0127545707398374
15.75 0.020874734448839
16.5 0.0182464629569465
17.25 0.0178857582119875
18 0.0217773540435263
18.75 0.0144866551432569
19.5 0.00634168243553525
20.25 0.00530185843312877
21 0.0107072252784663
21.75 0.0158445449261711
22.5 0.016375283189803
23.25 0.0167124568919518
24 0.0125780695227732
24.75 0.00569506803247805
25.5 0.0021269317523181
26.25 0.00244938568798397
27 0.00594772960126554
27.75 0.0100034985850148
28.5 0.0110512528030501
29.25 0.00786309170272557
30 0.00352467466521287
30.75 0.0011366732686124
31.5 0.000386102764757247
32.25 0.000522265749847572
33 0.00109992052724259
33.75 0.00151492962666146
34.5 0.00125401375364149
35.25 0.000597631797905523
36 0.000192292406724451
36.75 7.08560664904192e-05
37.5 0.00011512028238346
38.25 0.000245006162488694
39 0.000326886084150094
39.75 0.000290807830215511
40.5 0.000167186339868956
41.25 6.66145033200595e-05
42 2.2289851937789e-05
42.75 7.05843775743432e-06
43.5 2.19767742002129e-06
44.25 6.89913966915428e-07
45 2.1986877813828e-07
45.75 7.29040486016911e-08
46.5 2.67216958723531e-08
47.25 1.28085369301043e-08
