-48 5.19497811475212e-06
-47.25 6.29651502174369e-06
-46.5 1.02881867786507e-05
-45.75 2.00761541853297e-05
-45 4.23145704268605e-05
-44.25 9.19678807549064e-05
-43.5 0.000200682519925677
-42.75 0.000431671346833973
-42 0.000873913723776287
-41.25 0.00153998615894588
-40.5 0.00195395979975509
-39.75 0.00175152144627293
-39 0.00259495504198638
-38.25 0.00364024073410589
-37.5 0.0030631632486818
-36.75 0.00358529490863997
-36 0.00514861274342382
-35.25 0.00622744731631818
-34.5 0.00720729781286491
-33.75 0.00988143125581001
-33 0.0114937676104992
-32.25 0.0089457241444088
-31.5 0.00767930078517795
-30.75 0.00900178061768485
-30 0.0100575079509882
-29.25 0.0118601575664867
-28.5 0.0166265736727837
-27.75 0.0187104252868156
-27 0.0147081334390021
-26.25 0.0114287956647434
-25.5 0.0118917900647002
-24.75 0.0122640797369388
-24 0.0132973884832735
-23.25 0.0183611080232186
-22.5 0.0214467244881887
-21.75 0.0179090747117602
-21 0.0132137435341772
-20.25 0.0123459521608116
-19.5 0.0120349571109369
-18.75 0.0117979224243677
-18 0.0147443946664479
-17.25 0.0184796230255931
-16.5 0.0174482754982808
-15.75 0.0136451972898281
-15 0.0115493589389222
-14.25 0.0112066666929757
-13.5 0.0109742466077
-12.75 0.0118667555397834
-12 0.0150285413519319
-11.25 0.016929625390882
-10.5 0.0156212037969362
-9.75 0.0122334372315644
-9 0.0113242232168853
-8.25 0.0118150999238641
-7.5 0.0122198003632703
-6.75 0.0143348411681777
-6 0.018759277775552
-5.25 0.0200164901934367
-4.5 0.0158172825336657
-3.75 0.0127284623501989
-3 0.0130464165316001
-2.25 0.0133003911665285
-1.5 0.0141831303016584
-0.75 0.0191251042934291
0 0.0225681207595195
0.75 0.019263300040346
1.5 0.0141810781991603
2.25 0.0132141891362174
3 0.012961354703071
3.75 0.0125558376121224
4.5 0.0153529729086416
5.25 0.0195699390941796
6 0.0185404336197224
6.75 0.0141373758646522
7.5 0.0120048782560648
8.25 0.0117192163525874
9 0.0112986512456926
9.75 0.0121404436711721
10.5 0.0155933508475339
11.25 0.0171257381420843
12 0.015184613390814
12.75 0.0118873532685358
13.5 0.0109916226322985
14.25 0.0112138613218738
15 0.0115014094782937
15.75 0.0136288807666695
16.5 0.0176250930537605
17.25 0.0186404364036507
18 0.0148006032070576
18.75 0.0118781985508475
19.5 0.0120856694524253
20.25 0.0122971244223741
21 0.0131286931313448
21.75 0.0178734296173436
22.5 0.0213188127876835
23.25 0.0181468043069119
24 0.0131642235750415
24.75 0.0121236744736826
25.5 0.0116613316176535
26.25 0.0111489361892457
27 0.0143585532783334
27.75 0.0181874505841821
28.5 0.0161074329904447
29.25 0.0115317045365581
30 0.00979340023687842
30.75 0.00869479411586784
31.5 0.00732678591262063
32.25 0.00846420011180849
33 0.0108457176178296
33.75 0.00928647897999634
34.5 0.0067626885144399
35.25 0.00585849341871379
36 0.00483853722612239
36.75 0.00337875721372182
37.5 0.00293401840445801
38.25 0.00347993449369626
39 0.00249319142433779
39.75 0.00170255803013464
40.5 0.00186964571616337
41.25 0.00149028962151514
42 0.000858178182138748
42.75 0.00042681713128808
43.5 0.000198539681363717
44.25 9.07671901012108e-05
45 4.16365772628069e-05
45.75 1.97120512689166e-05
46.5 1.01063487411272e-05
47.25 6.2219744078731e-06
