-48 1.17928795772472e-08
-47.25 1.61002726034889e-08
-46.5 3.49519068809541e-08
-45.75 9.76782745926592e-08
-45 2.97021064755271e-07
-44.25 9.35532069021156e-07
-43.5 2.97366999031071e-06
-42.75 9.50955144225897e-06
-42 2.97870021971283e-05
-41.25 8.83668565149199e-05
-40.5 0.00022293686383743
-39.75 0.000397637837642945
-39 0.000458775733518424
-38.25 0.000348507273319327
-37.5 0.000175126037142485
-36.75 0.00014251690459027
-36 0.000385767504446878
-35.25 0.00110946566245369
-34.5 0.00224413192483405
-33.75 0.00279567291001813
-33 0.00222667604004565
-32.25 0.0012674476546056
-31.5 0.0013014741432016
-30.75 0.00330996876960151
-30 0.00766189187792699
-29.25 0.0107290690636553
-28.5 0.00792543786339424
-27.75 0.00821030673237527
-27 0.010252297577793
-26.25 0.00655419945712618
-25.5 0.00431523145128457
-24.75 0.00788584456685147
-24 0.0143701937589651
-23.25 0.012162027740742
-22.5 0.00704290838291975
-21.75 0.0132443232797389
-21 0.0137838910967645
-20.25 0.00674278803548305
-19.5 0.00338129747532675
-18.75 0.00693255256400831
-18 0.0181778197860444
-17.25 0.0295467668528305
-16.5 0.028553196370597
-15.75 0.0166150212618908
-15 0.00648786615968303
-14.25 0.00413182808756752
-13.5 0.0090913476888467
-12.75 0.0197320980001637
-12 0.0260270085902583
-11.25 0.0256220043096347
-10.5 0.0262897106630524
-9.75 0.0187434640106534
-9 0.00858252527403881
-8.25 0.00733900037446033
-7.5 0.0168876438566776
-6.75 0.0301011529872875
-6 0.0320663850444362
-5.25 0.031493004354119
-4.5 0.0291001448201409
-3.75 0.0162779920527679
-3 0.00635495730760354
-2.25 0.006054820894583
-1.5 0.0189903596489937
-0.75 0.0457831541123211
0 0.0617707820736834
0.75 0.0457831198694917
1.5 0.0189903345551303
2.25 0.00605471454509081
3 0.00635479188831757
3.75 0.0162787728214121
4.5 0.0291055893445311
5.25 0.0315058396073526
6 0.0320792475770892
6.75 0.0301066803857991
7.5 0.0168885993947799
8.25 0.0073389955315283
9 0.00858261710038906
9.75 0.0187438545395773
10.5 0.026290196123287
11.25 0.0256221698412577
12 0.0260271052660459
12.75 0.0197323465376206
13.5 0.00909155551863551
14.25 0.00413197266439804
15 0.00648801425201276
15.75 0.0166149283473556
16.5 0.028552400148757
17.25 0.0295459686015562
18 0.018177843426443
18.75 0.00693278029214939
19.5 0.00338127577491694
20.25 0.00674270436783467
21 0.0137841605326426
21.75 0.0132449463733122
22.5 0.00704330203363098
23.25 0.0121624263583474
24 0.0143708315611088
24.75 0.00788629322241567
25.5 0.00431508116333481
26.25 0.0065532180801847
27 0.0102512304920434
27.75 0.00821057042301384
28.5 0.00792582165824711
29.25 0.0107283426932407
30 0.00766108191640714
30.75 0.00330954311605103
31.5 0.00130130400624477
32.25 0.0012673507770955
33 0.00222655031194787
33.75 0.00279564680457408
34.5 0.00224418969193194
35.25 0.00110945399274101
36 0.000385711707544527
36.75 0.000142508210613439
37.5 0.000175281011064358
38.25 0.000348914054933701
39 0.000459287541956656
39.75 0.00039803846781914
40.5 0.000223173442083222
41.25 8.84803741907369e-05
42 2.98335836207064e-05
42.75 9.52681738279098e-06
43.5 2.97976856454429e-06
44.25 9.37497521265222e-07
45 2.97576408846244e-07
45.75 9.77859375593307e-08
46.5 3.49521974000634e-08
47.25 1.60876717541422e-08
