-48 4.77864054473841e-08
-47.25 6.36031268355543e-08
-46.5 1.31723303268743e-07
-45.75 3.47567751449586e-07
-45 1.00335956184639e-06
-44.25 2.98994049866959e-06
-43.5 8.90792541366171e-06
-42.75 2.60446847132099e-05
-42 7.15860325987925e-05
-41.25 0.00017359778534388
-40.5 0.000300062031667057
-39.75 0.000252037942948948
-39 0.00018273151739902
-38.25 0.000334563407197272
-37.5 0.00033599452896262
-36.75 0.000343441126278111
-36 0.000708010834938635
-35.25 0.00144150905171315
-34.5 0.00186525670434494
-33.75 0.00176309557718327
-33 0.00200990912599711
-32.25 0.00168582020036097
-31.5 0.00118487836767812
-30.75 0.0021394508957639
-30 0.00484501684963135
-29.25 0.0070046392690077
-28.5 0.00602622780907683
-27.75 0.0064808944362311
-27 0.00695744564423989
-26.25 0.00429730700682233
-25.5 0.00386072454761254
-24.75 0.00838062693949747
-24 0.0149778934933896
-23.25 0.012494666620325
-22.5 0.00755621806531093
-21.75 0.0137119045370892
-21 0.0138022549907626
-20.25 0.00811211198874174
-19.5 0.00953517703690745
-18.75 0.0192987247382914
-18 0.0223029981637775
-17.25 0.00618428411829489
-16.5 0.00813619258901805
-15.75 0.0232272019047139
-15 0.0177428559420168
-14.25 0.0102033999447465
-13.5 0.0145492082889048
-12.75 0.0258176036412849
-12 0.021770179857869
-11.25 0.0115611221856885
-10.5 0.0229002917152823
-9.75 0.0249434262483134
-9 0.0126491156060864
-8.25 0.00735451252157421
-7.5 0.0144174203726094
-6.75 0.0304189496327932
-6 0.0412404304034433
-5.25 0.040580520751268
-4.5 0.0292182079795176
-3.75 0.0131998640113042
-3 0.00432194597121314
-2.25 0.00513492260113099
-1.5 0.0188412242298545
-0.75 0.0463894542444535
0 0.0627761761637231
0.75 0.0463894777682022
1.5 0.0188412451015282
2.25 0.00513493349931232
3 0.0043219563462341
3.75 0.0131998782709986
4.5 0.029218237873089
5.25 0.0405805861098988
6 0.0412404811801745
6.75 0.0304189496464638
7.5 0.0144174124460515
8.25 0.00735453218015069
9 0.0126491783976818
9.75 0.0249435217619985
10.5 0.0229003160554028
11.25 0.0115610553788822
12 0.0217702015402346
12.75 0.0258177029362197
13.5 0.014549267470707
14.25 0.0102034259381564
15 0.0177428882375059
15.75 0.0232272452220347
16.5 0.00813618689611846
17.25 0.00618425726048332
18 0.0223030441529605
18.75 0.0192987884377474
19.5 0.00953521201868377
20.25 0.00811211462849216
21 0.0138022275120849
21.75 0.0137118854606186
22.5 0.00755621661437899
23.25 0.012494629988258
24 0.0149778557092474
24.75 0.00838062282512424
25.5 0.00386073204919305
26.25 0.00429730174507304
27 0.00695740280219241
27.75 0.006480787069326
28.5 0.00602610166674443
29.25 0.00700457370969495
30 0.00484500738816508
30.75 0.00213945453366301
31.5 0.00118487168675081
32.25 0.00168579722864452
33 0.00200987913060612
33.75 0.00176306041280124
34.5 0.00186521954976548
35.25 0.00144148907439261
36 0.000708002164455758
36.75 0.000343427146294055
37.5 0.00033596193907039
38.25 0.000334527925886525
39 0.00018271045150463
39.75 0.00025200383638008
40.5 0.00030002446682771
41.25 0.000173577317282844
42 7.15772151149521e-05
42.75 2.60410018173808e-05
43.5 8.90648764599226e-06
44.25 2.98947827349892e-06
45 1.00326699425175e-06
45.75 3.47580348859799e-07
46.5 1.31746149610624e-07
47.25 6.3614235636051e-08
