-48 5.00923901609052e-08
-47.25 1.20556372862836e-06
-46.5 5.48123867795369e-06
-45.75 1.55585256047692e-05
-45 3.75098893236126e-05
-44.25 8.42178595734273e-05
-43.5 0.000181695467613862
-42.75 0.000379103714757447
-42 0.000740595401056854
-41.25 0.00125925363734898
-40.5 0.00156325411297077
-39.75 0.00147925807136424
-39 0.00222233931591616
-38.25 0.00292645029670206
-37.5 0.0024561692490133
-36.75 0.00289602082199986
-36 0.00406594554276797
-35.25 0.00506462882118347
-34.5 0.00610149648385867
-33.75 0.00775310176200352
-33 0.00849971643446318
-32.25 0.0066486175026952
-31.5 0.00552789408736997
-30.75 0.00613947559770826
-30 0.0070791264670052
-29.25 0.00870767326157612
-28.5 0.0108381309944792
-27.75 0.0113700308960432
-27 0.00957880585110108
-26.25 0.00767330132940679
-25.5 0.00776126663913257
-24.75 0.00854990259350128
-24 0.00978013123177674
-23.25 0.0118070359964616
-22.5 0.0134849943003469
-21.75 0.0131420149099101
-21 0.0103620091510808
-20.25 0.0100048992160111
-19.5 0.0114689818879849
-18.75 0.0127209688352297
-18 0.0151206964286223
-17.25 0.020538325851465
-16.5 0.0226538432242777
-15.75 0.0175143874633949
-15 0.01396483989322
-14.25 0.015015593122902
-13.5 0.015831910986932
-12.75 0.0172840387172854
-12 0.0246064094107844
-11.25 0.0298127934658051
-10.5 0.0244627648293852
-9.75 0.0172113203540024
-9 0.0159523809201083
-8.25 0.0153807267816991
-7.5 0.0147381194341481
-6.75 0.018736244468776
-6 0.0237518897862964
-5.25 0.0214181682740173
-4.5 0.0159196549676874
-3.75 0.0135466233323385
-3 0.0126923928161752
-2.25 0.0119372664099262
-1.5 0.0129172189670947
-0.75 0.0158663458577729
0 0.0169169609667305
0.75 0.0157898767545187
1.5 0.0128660914190548
2.25 0.0118577028721303
3 0.0125468381390145
3.75 0.0133861024160548
4.5 0.0157451303369966
5.25 0.0211200396548792
6 0.0234106177018166
6.75 0.0184974656988637
7.5 0.0145191993050332
8.25 0.0151312538678064
9 0.0157336334586115
9.75 0.0170248574285504
10.5 0.0241635988511761
11.25 0.0294652227490708
12 0.0243809406073242
12.75 0.0171158962016622
13.5 0.0156746984623342
14.25 0.0149159952926275
15 0.0139253734162704
15.75 0.0174448920366091
16.5 0.0225573248283771
17.25 0.020534054692625
18 0.0151474388427506
18.75 0.0127372086785351
19.5 0.011552119270946
20.25 0.010154661998637
21 0.0105458801825336
21.75 0.0133838351267142
22.5 0.0138299272008903
23.25 0.0121416562178827
24 0.0100163491097421
24.75 0.00879227875840512
25.5 0.00801879287806175
26.25 0.00791243824810383
27 0.00988447710712998
27.75 0.011799936536194
28.5 0.0112118708682321
29.25 0.00895567985424674
30 0.00730315728868265
30.75 0.00633769916141217
31.5 0.0057092125380325
32.25 0.0069031506750419
33 0.00878896728632685
33.75 0.00795397616377028
34.5 0.00621884550147526
35.25 0.00517970503889143
36 0.00416992536487415
36.75 0.00298278905542804
37.5 0.00254875202313897
38.25 0.00299551770953945
39 0.00228392196956646
39.75 0.00153345236231053
40.5 0.00158366501357179
41.25 0.00128452249676205
42 0.000764253871183128
42.75 0.000393183960922061
43.5 0.000188589800925383
44.25 8.73730885822199e-05
45 3.89037320165895e-05
45.75 1.6155345431827e-05
46.5 5.72970556616924e-06
47.25 1.29732749281534e-06
