-48 2.45424123067631e-07
-47.25 7.09572793490128e-07
-46.5 2.33110888669455e-06
-45.75 6.19000124616665e-06
-45 1.47187444396387e-05
-44.25 3.30960358760503e-05
-43.5 7.18969540710675e-05
-42.75 0.000150990250147681
-42 0.000294138401167392
-41.25 0.000491386005820953
-40.5 0.000603644045168543
-39.75 0.000590429067073017
-39 0.000859729173355573
-38.25 0.00110616561035667
-37.5 0.000887191904776254
-36.75 0.000960392505149302
-36 0.00131485862122637
-35.25 0.00164271220098358
-34.5 0.0020014524587972
-33.75 0.002528095476535
-33 0.00277720996478634
-32.25 0.00223395600861989
-31.5 0.00198772339928789
-30.75 0.00239387930576493
-30 0.00293376828200394
-29.25 0.00354266661158544
-28.5 0.00436754979220971
-27.75 0.00500987934258162
-27 0.00451071579776515
-26.25 0.00372300543788678
-25.5 0.00425719840361063
-24.75 0.0052006888569789
-24 0.00593320170046257
-23.25 0.00725740525213926
-22.5 0.00930897318740776
-21.75 0.00939726905381326
-21 0.00721977582460044
-20.25 0.00742231997183712
-19.5 0.00913258453406584
-18.75 0.0101429848257684
-18 0.0116815688181614
-17.25 0.0164066419069534
-16.5 0.0186648380457271
-15.75 0.0144244301781649
-15 0.012020616340942
-14.25 0.0141885364608703
-13.5 0.0158278493183993
-12.75 0.0167682439075205
-12 0.0230748134426074
-11.25 0.029939345611603
-10.5 0.0260583574347457
-9.75 0.0184559096909326
-9 0.0188759370752368
-8.25 0.0209585019640166
-7.5 0.0209347095870058
-6.75 0.025156835963409
-6 0.0361454117522144
-5.25 0.0371057173923092
-4.5 0.0263237050218693
-3.75 0.0220036414103085
-3 0.0238829424859214
-2.25 0.0237004589403883
-1.5 0.0241130294478612
-0.75 0.034188207292435
0 0.0419180010910519
0.75 0.0339803320961187
1.5 0.0240151549463224
2.25 0.023611527842058
3 0.0237062861342125
3.75 0.0218168688743277
4.5 0.0262390499600698
5.25 0.0369066124053619
6 0.0357060506196337
6.75 0.0248005205259449
7.5 0.0206813274569772
8.25 0.0206318295887733
9 0.0185038561378654
9.75 0.0180719750046883
10.5 0.0255634450266387
11.25 0.029304631918934
12 0.0225107253441403
12.75 0.0163812975077145
13.5 0.0154925330737697
14.25 0.0138867485874096
15 0.0117575917834575
15.75 0.0141462071870905
16.5 0.0183210578817101
17.25 0.0160452897495209
18 0.0113637430648146
18.75 0.00984144802025538
19.5 0.00881609842288309
20.25 0.00711259278000608
21 0.00689796065854854
21.75 0.00898448490212646
22.5 0.00886293436251038
23.25 0.00686713118084493
24 0.00560524361072775
24.75 0.00488736840104994
25.5 0.00396670795373523
26.25 0.00344579258144368
27 0.00414798205017678
27.75 0.00459430862716623
28.5 0.00402356796419989
29.25 0.00327136913407712
30 0.00269017444882556
30.75 0.00218093544875306
31.5 0.00179346714419768
32.25 0.00198855818469455
33 0.00248076155245915
33.75 0.00227931545456792
34.5 0.0018137551575523
35.25 0.00147169534993737
36 0.00116888699202045
36.75 0.000857431186141684
37.5 0.000804131950250547
38.25 0.001013638472044
39 0.000796252748646569
39.75 0.000549035371869649
40.5 0.000555865415430101
41.25 0.000454120346856877
42 0.000273329018595693
42.75 0.000140748994943522
43.5 6.71033241722929e-05
44.25 3.08853068337084e-05
45 1.37091636719615e-05
45.75 5.73357172309589e-06
46.5 2.13134555219209e-06
47.25 6.34320492952663e-07
