-48 1.73396104640844e-10
-47.25 1.1275994414697e-09
-46.5 5.13844638463705e-09
-45.75 1.87067166338672e-08
-45 6.49121454323351e-08
-44.25 2.275377505087e-07
-43.5 8.25222225661033e-07
-42.75 3.08649440507639e-06
-42 1.15727730668362e-05
-41.25 4.14413559714311e-05
-40.5 0.000127542360362483
-39.75 0.000271855538382051
-39 0.000334996311856048
-38.25 0.000228369687680007
-37.5 8.70791213499797e-05
-36.75 5.83058378478928e-05
-36 0.000181493615091526
-35.25 0.000545171519070528
-34.5 0.00111123690958541
-33.75 0.00138352886648736
-33 0.00109062186392243
-32.25 0.000578040757337553
-31.5 0.000487314329932055
-30.75 0.00125128544747973
-30 0.00316512331787636
-29.25 0.00534789158045018
-28.5 0.00581534096800834
-27.75 0.00585007865271348
-27 0.00498229815093289
-26.25 0.00269990488268571
-25.5 0.0021901387890532
-24.75 0.00480992832221064
-24 0.0089211216363186
-23.25 0.00805264510478346
-22.5 0.00552304960080767
-21.75 0.0088397282718857
-21 0.00834890967838244
-20.25 0.00426102962891022
-19.5 0.00373735752394066
-18.75 0.00857167025355014
-18 0.0160647429948715
-17.25 0.0191396543487528
-16.5 0.0188723066097951
-15.75 0.0150305087297831
-15 0.00738326510697177
-14.25 0.00307894955839144
-13.5 0.0050455795210664
-12.75 0.0160149002104302
-12 0.0350026402121094
-11.25 0.0446748280467944
-10.5 0.0330969684735877
-9.75 0.0142183357759435
-9 0.00449736618515989
-8.25 0.00481482987670811
-7.5 0.0151119586770754
-6.75 0.0362063493552637
-6 0.0550443622773975
-5.25 0.0544500070997694
-4.5 0.0346656549896959
-3.75 0.0139498967696373
-3 0.00609674364449944
-2.25 0.0115877377425129
-1.5 0.0297126414364162
-0.75 0.0494721972013432
0 0.0559983438203794
0.75 0.049488495277671
1.5 0.0297330994987122
2.25 0.0115963142659938
3 0.0060822825356539
3.75 0.0138734912247107
4.5 0.0344274077087957
5.25 0.0540002584423868
6 0.0545946719773388
6.75 0.0359846136194344
7.5 0.0150521571800519
8.25 0.00474811407592253
9 0.00429933540632954
9.75 0.0138795137905781
10.5 0.0329426354015503
11.25 0.0447634184668219
12 0.0348180027698352
12.75 0.0156554299004407
13.5 0.00482339408031805
14.25 0.00290493617062614
15 0.00707319725401582
15.75 0.0146456315293278
16.5 0.0187707135025824
17.25 0.0190780265245584
18 0.0157235802174597
18.75 0.00827752931778435
19.5 0.00363247064643285
20.25 0.00424458697148156
21 0.00821644218354341
21.75 0.00829934344778391
22.5 0.00475769850510035
23.25 0.0076414027395293
24 0.00888055470283454
24.75 0.00486322879234133
25.5 0.00227098464882402
26.25 0.00278985707763441
27 0.00482443715476235
27.75 0.00517130806866102
28.5 0.00524799764473165
29.25 0.00538777111855534
30 0.00338100014812498
30.75 0.00137679949906819
31.5 0.00055226706669011
32.25 0.000627689311860684
33 0.00109640143885732
33.75 0.00136965784201398
34.5 0.00115863967971674
35.25 0.000608719643221849
36 0.000214755176862466
36.75 7.18267792495225e-05
37.5 9.83695894547932e-05
38.25 0.000253483535036138
39 0.000381423627124838
39.75 0.000319367070730735
40.5 0.000151693910478499
41.25 4.83837741342473e-05
42 1.29785289415454e-05
42.75 3.31190271804662e-06
43.5 8.51305184867484e-07
44.25 2.25603436753165e-07
45 6.14922817958877e-08
45.75 1.67847160151651e-08
46.5 4.3091024311923e-09
47.25 8.3825622871606e-10
