-48 3.13857847516162e-09
-47.25 6.76769598884994e-07
-46.5 3.32531464725881e-06
-45.75 9.98584094039817e-06
-45 2.56028612997464e-05
-44.25 6.15210635334019e-05
-43.5 0.000142602489693967
-42.75 0.000320269065898788
-42 0.000672653394906772
-41.25 0.00122671962591661
-40.5 0.00158441030178607
-39.75 0.00133196151684982
-39 0.00196091848930808
-38.25 0.00294706117717498
-37.5 0.00258827180543959
-36.75 0.00318311874117769
-36 0.00482872744099211
-35.25 0.00599298704542673
-34.5 0.0063854409562031
-33.75 0.00850489882901632
-33 0.010935248004519
-32.25 0.00907206570425162
-31.5 0.00794688379918707
-30.75 0.00993777928514598
-30 0.011602263161089
-29.25 0.0128233276700771
-28.5 0.0174892476218375
-27.75 0.0215169133860306
-27 0.0181102646495783
-26.25 0.0139368568301162
-25.5 0.0152219392667665
-24.75 0.016729327971617
-24 0.0175688774820708
-23.25 0.0234454066431004
-22.5 0.0296956107831546
-21.75 0.0262167087911113
-21 0.018826514630884
-20.25 0.017949137934778
-19.5 0.0182752885355108
-18.75 0.0174818911288587
-18 0.0214471630365379
-17.25 0.0288055289500394
-16.5 0.0269312979751982
-15.75 0.0192149926153881
-15 0.016437899408752
-14.25 0.0155111114570882
-13.5 0.0132616778177568
-12.75 0.0139549345550803
-12 0.019389131567172
-11.25 0.018602364896889
-10.5 0.013236144091882
-9.75 0.0110669052762973
-9 0.00984984536594773
-8.25 0.00722814407652058
-7.5 0.00622410450673133
-6.75 0.00851595631244701
-6 0.00740711954212855
-5.25 0.00410072513174053
-4.5 0.00463165737401314
-3.75 0.00462278081732179
-3 0.0028189322792367
-2.25 0.00227165442814625
-1.5 0.00340553366491708
-0.75 0.0022207273625842
0 2.87405344631053e-05
0.75 0.0024657296672109
1.5 0.00354452603162463
2.25 0.00242694420452701
3 0.00318408876531177
3.75 0.00510416878734695
4.5 0.0051916656445259
5.25 0.00505503801324973
6 0.0085866761971225
6.75 0.00937641211311584
7.5 0.00682817814773291
8.25 0.0079040090979065
9 0.0105821069619656
9.75 0.0118568152930942
10.5 0.0144100698525319
11.25 0.0201050417235176
12 0.0206084599953566
12.75 0.0147383165589266
13.5 0.0139377345207318
14.25 0.0161230664629747
15 0.016946209963657
15.75 0.0198148216641328
16.5 0.0278001744604804
17.25 0.0296169621949107
18 0.0219542369303472
18.75 0.0178588108265754
19.5 0.0186237550253593
20.25 0.018194783467605
21 0.0189616565950064
21.75 0.0263751058111554
22.5 0.0299392359637519
23.25 0.023639805016939
24 0.0176773501748592
24.75 0.0168405728929757
25.5 0.0152847856110753
26.25 0.0138755891409102
27 0.0179333130340591
27.75 0.0213601784213582
28.5 0.0173564652719349
29.25 0.0127231290309763
30 0.0115129583966753
30.75 0.00980683699895007
31.5 0.00781905056478537
32.25 0.00900797957987843
33 0.0108757492482215
33.75 0.00840646240582326
34.5 0.00629288812072998
35.25 0.00594368737792026
36 0.00478253407393727
36.75 0.0031613646230928
37.5 0.00263752745557325
38.25 0.00298460805497994
39 0.00198256213623487
39.75 0.00136317583550631
40.5 0.00160783529818883
41.25 0.00127723004531652
42 0.000717650442746644
42.75 0.000345674200687381
43.5 0.000154337619866859
44.25 6.65281535586711e-05
45 2.76605508217528e-05
45.75 1.08146807163043e-05
46.5 3.65286061279467e-06
47.25 7.92879335462052e-07
