-48 4.86824429322321e-06
-47.25 5.73469949424604e-06
-46.5 8.83820377422965e-06
-45.75 1.62667311519036e-05
-45 3.27007935202594e-05
-44.25 6.84281158267251e-05
-43.5 0.000144391356367914
-42.75 0.000300379986714315
-42 0.000589139258620803
-41.25 0.00101927348547508
-40.5 0.00135148707741766
-39.75 0.00144886462785328
-39 0.00204817426007413
-38.25 0.00256787607005915
-37.5 0.00241569446213889
-36.75 0.00327543386131909
-36 0.00485659960316701
-35.25 0.00611700419540402
-34.5 0.00720022434021363
-33.75 0.00959498035351077
-33 0.0112233271286752
-32.25 0.00908284935693516
-31.5 0.00850162285435666
-30.75 0.0108588138317852
-30 0.0128374382954641
-29.25 0.0151311501200686
-28.5 0.0211560654897996
-27.75 0.0248602081025641
-27 0.0202083812765596
-26.25 0.0153980442874182
-25.5 0.0162998534388791
-24.75 0.0171804425247222
-24 0.0182566414682093
-23.25 0.0254134911624248
-22.5 0.0310462285247913
-21.75 0.0260952091620553
-21 0.0183770319724178
-20.25 0.0165888458402887
-19.5 0.0154835736223478
-18.75 0.0140781124729576
-18 0.0174265776866986
-17.25 0.0220563385297769
-16.5 0.0195167118893906
-15.75 0.0144383445896527
-15 0.0120585664395808
-14.25 0.0104193277800002
-13.5 0.00878792498670664
-12.75 0.00912071721106788
-12 0.0106007893040997
-11.25 0.00988835259579547
-10.5 0.00951896553025181
-9.75 0.00839616243353235
-9 0.00725570948199732
-8.25 0.00728873311670568
-7.5 0.00804037195970821
-6.75 0.00913786370564184
-6 0.010917234042979
-5.25 0.0127466569141291
-4.5 0.0112377811742298
-3.75 0.0087593569231576
-3 0.00896619906363674
-2.25 0.00978110783654238
-1.5 0.0111821303224832
-0.75 0.015277527539097
0 0.0178402539307014
0.75 0.0153686207340017
1.5 0.0112357998221474
2.25 0.00986879041460399
3 0.00916588295895773
3.75 0.00906200921694338
4.5 0.0117154982391528
5.25 0.013431083373206
6 0.0116199988447528
6.75 0.00955342405636698
7.5 0.00825596365534486
8.25 0.00743550818960691
9 0.00732860486597073
9.75 0.00843095909804762
10.5 0.00953615080064173
11.25 0.00983432597155436
12 0.0104085329419509
12.75 0.00892480724154062
13.5 0.00861770866338599
14.25 0.0101378202798107
15 0.0116489100616669
15.75 0.0138696610124685
16.5 0.018641721806483
17.25 0.0210518370286943
18 0.0167023513641811
18.75 0.0136278000549717
19.5 0.0150114685094229
20.25 0.0160624515363334
21 0.0177772026714449
21.75 0.0251738784898594
22.5 0.0298111462629581
23.25 0.0243606323333243
24 0.0175825419713316
24.75 0.0166160469791414
25.5 0.0158403292094716
26.25 0.015063861333265
27 0.0198063821795613
27.75 0.0243879616873566
28.5 0.0208409206759852
29.25 0.0148755128143232
30 0.0126311754683294
30.75 0.0107588035734369
31.5 0.00841737152451601
32.25 0.00896485830334378
33 0.0110342257072626
33.75 0.00925235448527004
34.5 0.006925076036227
35.25 0.00588080050085223
36 0.00457768307145101
36.75 0.00306009104949142
37.5 0.00230364792585548
38.25 0.00245912097034237
39 0.00193204560490887
39.75 0.00134217468983738
40.5 0.00124357676320144
41.25 0.000953085120407826
42 0.000557292246603496
42.75 0.000285723426156587
43.5 0.000138236865860105
44.25 6.61644895703568e-05
45 3.1934201473923e-05
45.75 1.59846944296837e-05
46.5 8.71744638757849e-06
47.25 5.68617122132616e-06
