-48 2.39297809895816e-10
-47.25 1.72575120570291e-09
-46.5 7.91050903293651e-09
-45.75 2.87690452675176e-08
-45 9.9533646310033e-08
-44.25 3.47978458460993e-07
-43.5 1.26010066105492e-06
-42.75 4.70950391186578e-06
-42 1.76452706862421e-05
-41.25 6.31503368785946e-05
-40.5 0.000194538438186501
-39.75 0.000415822439233661
-39 0.000513779194872439
-38.25 0.000350382015696483
-37.5 0.000133047152372166
-36.75 8.84940383290694e-05
-36 0.000276517312482473
-35.25 0.00083262318421095
-34.5 0.00170004171398462
-33.75 0.0021184572964062
-33 0.0016689847678944
-32.25 0.000883994856119829
-31.5 0.000747699098972631
-30.75 0.0019168832005821
-30 0.00482186981183507
-29.25 0.00805661605395788
-28.5 0.00862368028954392
-27.75 0.00870569901172539
-27 0.00753821715241098
-26.25 0.00412654741600544
-25.5 0.00333606022773034
-24.75 0.00721309156439627
-24 0.0129745130775653
-23.25 0.0105096645396292
-22.5 0.0060385959427352
-21.75 0.0119691742203428
-21 0.0123033287493319
-20.25 0.00636782451558254
-19.5 0.00516059266213111
-18.75 0.010902597446887
-18 0.0183436517298459
-17.25 0.0185701250719997
-16.5 0.0186004271144947
-15.75 0.0176280879014702
-15 0.00969495129257861
-14.25 0.00397471424724645
-13.5 0.00520664589160851
-12.75 0.0158501428081985
-12 0.034123842122237
-11.25 0.0431660054742994
-10.5 0.032217538759295
-9.75 0.0142440438940025
-9 0.00490017805937388
-8.25 0.00555234089679737
-7.5 0.0156941998097212
-6.75 0.0329312848831779
-6 0.044212804555011
-5.25 0.0439643610798199
-4.5 0.0318445021524424
-3.75 0.0148182128344764
-3 0.00764027339617364
-2.25 0.0139277097389589
-1.5 0.0301552804871709
-0.75 0.0377509292943052
0 0.0341571035110597
0.75 0.0377790926412301
1.5 0.0301906295250315
2.25 0.0139425020317669
3 0.00761501665996115
3.75 0.0146855423387392
4.5 0.0314324592600387
5.25 0.0431882559566266
6 0.0434368100439259
6.75 0.0325477475568003
7.5 0.0155901244251956
8.25 0.00543679647513176
9 0.00455827335888079
9.75 0.013658887242902
10.5 0.0319493969610698
11.25 0.0433160154947369
12 0.0338033482209989
12.75 0.0152293462123628
13.5 0.0048231433645788
14.25 0.00367422357191942
15 0.00915951996910156
15.75 0.016963986719271
16.5 0.0184264042684496
17.25 0.0184651545623944
18 0.0177550652870324
18.75 0.0103946510826115
19.5 0.00497938036827129
20.25 0.00633942718837266
21 0.0120748825647603
21.75 0.0110371219099409
22.5 0.00471871890848521
23.25 0.00980065196611549
24 0.0129046073897023
24.75 0.00730493868564393
25.5 0.00347548777136819
26.25 0.00428194530155839
27 0.00726640573158278
27.75 0.00753525471059928
28.5 0.00764546096341608
29.25 0.00812605706445289
30 0.00519473753930356
30.75 0.00213359725080888
31.5 0.00085977219215792
32.25 0.000969600581303438
33 0.00167900268149337
33.75 0.00209463644347934
34.5 0.00178180008048166
35.25 0.000942186512263646
36 0.000333878545970978
36.75 0.000111802865823323
37.5 0.000152375339096724
38.25 0.000393192131388693
39 0.000593049326561169
39.75 0.000497127709415453
40.5 0.000235926388676096
41.25 7.50497589052349e-05
42 2.0051847476646e-05
42.75 5.09332216078052e-06
43.5 1.303280007638e-06
44.25 3.43790074992506e-07
45 9.32476930096421e-08
45.75 2.53105219459457e-08
46.5 6.44614249905464e-09
47.25 1.2213823555526e-09
