-48 3.2464378480864e-07
-47.25 4.34427385485413e-07
-46.5 9.09731919256077e-07
-45.75 2.4377033816428e-06
-45 7.16164916139242e-06
-44.25 2.17614523146238e-05
-43.5 6.60485563620326e-05
-42.75 0.000196413099893943
-42 0.000547041751605751
-41.25 0.0013420332958573
-40.5 0.00236811310894651
-39.75 0.00219514733738342
-39 0.00176729276803326
-38.25 0.0025647461135796
-37.5 0.0021483939135609
-36.75 0.00150821439830386
-36 0.00259283264627953
-35.25 0.00475878931821374
-34.5 0.00377619431244009
-33.75 0.00129355625415034
-33 0.00403861481189688
-32.25 0.00512705978759328
-31.5 0.0033972217201616
-30.75 0.00459033862402792
-30 0.0089866422584628
-29.25 0.00937698752786331
-28.5 0.0018507744276265
-27.75 0.00373557612450836
-27 0.0105393451548785
-26.25 0.00760218795521733
-25.5 0.00406499025873583
-24.75 0.00589021174057142
-24 0.0120245760378326
-23.25 0.0151771294746578
-22.5 0.0143015467894317
-21.75 0.0147987029342343
-21 0.0107645461421814
-20.25 0.00531407251859657
-19.5 0.00535592244741585
-18.75 0.0124044480953742
-18 0.0224429641661316
-17.25 0.0258202522639455
-16.5 0.0256067494202132
-15.75 0.0210449681525585
-15 0.0111145512517007
-14.25 0.00738395348366715
-13.5 0.0143719018190147
-12.75 0.0266118412321009
-12 0.0224918420913593
-11.25 0.01207363855967
-10.5 0.0238570971207271
-9.75 0.0259988918031485
-9 0.0135244440729019
-8.25 0.00877929872410205
-7.5 0.0162634272896289
-6.75 0.0266111335030598
-6 0.0247423451437161
-5.25 0.0247120092007088
-4.5 0.0266124739700495
-3.75 0.0161206891275729
-3 0.00630402373458803
-2.25 0.00487662228528302
-1.5 0.0144368545463365
-0.75 0.0348648080351558
0 0.0470120669929872
0.75 0.0348657161214382
1.5 0.0144373132403143
2.25 0.00487614721592151
3 0.00630257095445357
3.75 0.0161185744656154
4.5 0.0266129690959024
5.25 0.024719211869227
6 0.0247493537897371
6.75 0.0266112510639656
7.5 0.0162612111948243
8.25 0.00877810124248299
9 0.0135241700404188
9.75 0.0259994052019762
10.5 0.0238602234249317
11.25 0.0120793454481064
12 0.0224959240583459
12.75 0.0266128172894377
13.5 0.0143716476278849
14.25 0.00738373483834083
15 0.0111141908975553
15.75 0.0210422163961454
16.5 0.0255995845183681
17.25 0.0258128350748407
18 0.022439876505968
18.75 0.0124041333532977
19.5 0.00535593242907987
20.25 0.00531366881399943
21 0.0107643258318757
21.75 0.0148003977253006
22.5 0.0143045181187555
23.25 0.015178130648932
24 0.0120239235080443
24.75 0.00588974614566652
25.5 0.00406452762584844
26.25 0.00760101734823587
27 0.0105375571269304
27.75 0.00373390888535764
28.5 0.00184885452621507
29.25 0.00937496235896541
30 0.00898539605434722
30.75 0.00458973993941818
31.5 0.00339684602339421
32.25 0.00512632939632521
33 0.00403687704607496
33.75 0.00129121485529652
34.5 0.00377464087978886
35.25 0.0047582191704761
36 0.00259278656029045
36.75 0.00150870451059723
37.5 0.0021494293887245
38.25 0.00256523735735883
39 0.00176668432403866
39.75 0.00219526407999231
40.5 0.0023690168125917
41.25 0.00134269063720934
42 0.000547350776313233
42.75 0.000196534595712888
43.5 6.60895283244754e-05
44.25 2.17683335746819e-05
45 7.15682116072869e-06
45.75 2.43191811937751e-06
46.5 9.06157131667807e-07
47.25 4.32840214153128e-07
