-48 6.49627192142531e-06
-47.25 8.76681505463036e-06
-46.5 1.74633366211459e-05
-45.75 3.81220034505248e-05
-45 8.31122487155441e-05
-44.25 0.0001787278169506
-43.5 0.000377468887713264
-42.75 0.000776532815427486
-42 0.00149426957922117
-41.25 0.00250300419162249
-40.5 0.00314351085664227
-39.75 0.00324235633370386
-39 0.0047569904161201
-38.25 0.00585924978268126
-37.5 0.00469882818264018
-36.75 0.00527985937806323
-36 0.00700529403431296
-35.25 0.00829923303272576
-34.5 0.0108197038816389
-33.75 0.0147173873091062
-33 0.0149124714875362
-32.25 0.0107661101657336
-31.5 0.00913684265866584
-30.75 0.00966946835503928
-30 0.0101036363703765
-29.25 0.0128648767120197
-28.5 0.0174986968790707
-27.75 0.0173010132316075
-27 0.0129983131187872
-26.25 0.0102521081438079
-25.5 0.00956796179820215
-24.75 0.00896813104684433
-24 0.00991399360780604
-23.25 0.0130103086121123
-22.5 0.0135192156637829
-21.75 0.0116983001432965
-21 0.00934477376830933
-20.25 0.00810288645893927
-19.5 0.00771203095974099
-18.75 0.00805377804799815
-18 0.00969640769481213
-17.25 0.0115711689206234
-16.5 0.0122658128571605
-15.75 0.0106477351048401
-15 0.00855562749660447
-14.25 0.00865712038829051
-13.5 0.00945800234419087
-12.75 0.010751454630758
-12 0.0142089129250193
-11.25 0.017298701518223
-10.5 0.0160372725139319
-9.75 0.0119135960151856
-9 0.0111896764498554
-8.25 0.0120924064131126
-7.5 0.0128717542977651
-6.75 0.0160501971357949
-6 0.0214248380010365
-5.25 0.0219992664929807
-4.5 0.0168396089049284
-3.75 0.0137841714439824
-3 0.0142397678745261
-2.25 0.0145313737437836
-1.5 0.015844329918589
-0.75 0.0215440720401462
0 0.0251531542565184
0.75 0.0215828816150676
1.5 0.0159264245214858
2.25 0.0147626909652512
3 0.0146283697963794
3.75 0.0142812894109496
4.5 0.0174319789342561
5.25 0.0227190264776773
6 0.0222069948952544
6.75 0.0167144728917358
7.5 0.0135005380576737
8.25 0.0128348288505822
9 0.0120136712134502
9.75 0.0128104681767632
10.5 0.0171759001428019
11.25 0.018671122668752
12 0.0154907532999562
12.75 0.0116665861607529
13.5 0.0102573421006962
14.25 0.00949006229509556
15 0.00940127245320206
15.75 0.0116510951665193
16.5 0.0136735468332499
17.25 0.0130970727622327
18 0.0108235634312337
18.75 0.00896944645818513
19.5 0.0087150247183769
20.25 0.00913115244708844
21 0.0104636914897058
21.75 0.0132682632438026
22.5 0.0153389614108115
23.25 0.0144865215469558
24 0.0109918419893114
24.75 0.00997581228144565
25.5 0.0105246568832119
26.25 0.0111523468050731
27 0.0141303251985298
27.75 0.01874363500064
28.5 0.0188147069823045
29.25 0.0138094025631185
30 0.010839264754998
30.75 0.0103057736179003
31.5 0.0096568809934682
32.25 0.0112962670753374
33 0.0156179600277379
33.75 0.0154006343277857
34.5 0.0113232783374607
35.25 0.00864467106440343
36 0.00723869234027994
36.75 0.0054326395720148
37.5 0.00489956748529396
38.25 0.00620019907979313
39 0.00510378561127844
39.75 0.00351043614206699
40.5 0.003339912834236
41.25 0.00266566776049801
42 0.00160519937118063
42.75 0.000837832596139985
43.5 0.000407594336556639
44.25 0.000192912534371145
45 8.96485404715379e-05
45.75 4.10680640648914e-05
46.5 1.87379697115631e-05
47.25 9.2429700670832e-06
