-48 1.581355929769e-06
-47.25 1.90660274126717e-06
-46.5 3.14915601029391e-06
-45.75 6.38454894702012e-06
-45 1.42054361322088e-05
-44.25 3.28070102923305e-05
-43.5 7.60910748463321e-05
-42.75 0.000173083910026266
-42 0.000364834041111155
-41.25 0.000652015972922655
-40.5 0.000795722217452618
-39.75 0.000574921134617881
-39 0.000817339387642378
-38.25 0.00138205427473123
-37.5 0.00117800339867651
-36.75 0.001258252771389
-36 0.00187281653012666
-35.25 0.00226525558122762
-34.5 0.00216465586152548
-33.75 0.00290391683298831
-33 0.00409503238937444
-32.25 0.00348311636200689
-31.5 0.00309907079303306
-30.75 0.00404451982668286
-30 0.00478465385064112
-29.25 0.00475360147804331
-28.5 0.00606673929630856
-27.75 0.00824504568077915
-27 0.00743001188477803
-26.25 0.00584998967112257
-25.5 0.0068858952295676
-24.75 0.00823680459326425
-24 0.00834357125056171
-23.25 0.00974045036746841
-22.5 0.0133946649232892
-21.75 0.013558293904057
-21 0.0100281704490821
-20.25 0.010091962352594
-19.5 0.0119544809981974
-18.75 0.0123597880052482
-18 0.0130607623378817
-17.25 0.0178690829362985
-16.5 0.0204470548949296
-15.75 0.0159989360414278
-15 0.013408188811487
-14.25 0.0152359733708795
-13.5 0.016250672034612
-12.75 0.0160733074370005
-12 0.0204148040653757
-11.25 0.0260020846215147
-10.5 0.023320800664376
-9.75 0.0173234511514494
-9 0.0176829640904829
-8.25 0.0192179681181083
-7.5 0.0186247332539735
-6.75 0.0207042074256276
-6 0.0282013185887983
-5.25 0.0292807665355446
-4.5 0.0219330890121133
-3.75 0.0191273195281303
-3 0.0207208803093506
-2.25 0.0204365537582741
-1.5 0.0200511414317388
-0.75 0.0264567472241053
0 0.0316795714507615
0.75 0.0264567472756151
1.5 0.0200511414407979
2.25 0.0204365537572311
3 0.0207208803465353
3.75 0.0191273195925871
4.5 0.0219330890843591
5.25 0.0292807666502855
6 0.0282013187452453
6.75 0.0207042075499084
7.5 0.0186247333471442
8.25 0.0192179682287066
9 0.0176829642151582
9.75 0.0173234512707486
10.5 0.0233208008153957
11.25 0.0260020848311196
12 0.0204148042565616
12.75 0.0160733075727844
13.5 0.0162506721781412
14.25 0.0152359735335632
15 0.0134081889657787
15.75 0.015998936203552
16.5 0.0204470551262541
17.25 0.0178690831831696
18 0.0130607625144581
18.75 0.0123597881586016
19.5 0.0119544811729146
20.25 0.0100919625265224
21 0.0100281706168455
21.75 0.0135582941315688
22.5 0.0133946652025967
23.25 0.00974045059375767
24 0.00834357141900908
24.75 0.00823680476738735
25.5 0.006885895399239
26.25 0.00584998981102783
27 0.00743001203756937
27.75 0.00824504589487346
28.5 0.00606673948243653
29.25 0.00475360159212937
30 0.00478465396232539
30.75 0.0040445199540416
31.5 0.00309907092542571
32.25 0.00348311653878824
33 0.00409503264579644
33.75 0.00290391707786963
34.5 0.00216465604445251
35.25 0.00226525572940344
36 0.00187281662646985
36.75 0.00125825276073929
37.5 0.00117800326701757
38.25 0.00138205416822889
39 0.000817339381240687
39.75 0.000574921020928648
40.5 0.000795722003645022
41.25 0.000652015838279337
42 0.000364834010796649
42.75 0.000173083918916576
43.5 7.60911378928237e-05
44.25 3.28071279967027e-05
45 1.42056009884179e-05
45.75 6.38470562971273e-06
46.5 3.14925373944066e-06
47.25 1.90664150079643e-06
