-48 9.122455596956e-11
-47.25 4.20042190209033e-09
-46.5 2.28703345017454e-08
-45.75 8.30094554501792e-08
-45 2.69619814132803e-07
-44.25 8.45303796270366e-07
-43.5 2.58943889442984e-06
-42.75 7.72874340483895e-06
-42 2.16858618399418e-05
-41.25 5.41054178389862e-05
-40.5 9.93218088806177e-05
-39.75 0.000100193840865326
-39 8.46711381498313e-05
-38.25 0.000113360452664901
-37.5 9.32730941023223e-05
-36.75 7.32059441812152e-05
-36 0.000150558133499881
-35.25 0.000360028299413835
-34.5 0.000594222396245972
-33.75 0.000656174963549103
-33 0.000571639255859724
-32.25 0.00033204049826753
-31.5 0.000161890867040527
-30.75 0.000401372993219842
-30 0.00149554163006061
-29.25 0.0039993907066815
-28.5 0.00646284546850112
-27.75 0.00587152615074317
-27 0.00292857902474933
-26.25 0.000809770211138678
-25.5 0.000467547389790028
-24.75 0.00202193531968041
-24 0.00693672419903042
-23.25 0.014950285534004
-22.5 0.0183764743125421
-21.75 0.0127195314213634
-21 0.0049027859175509
-20.25 0.00143379005238694
-19.5 0.00242102465347374
-18.75 0.00849112920850602
-18 0.0203890051025609
-17.25 0.0305111711680828
-16.5 0.0290359113752249
-15.75 0.0174402250887088
-15 0.00665828936815044
-14.25 0.00362425184014062
-13.5 0.00884533206264279
-12.75 0.0220981437953549
-12 0.0347318157924924
-11.25 0.0378228742116705
-10.5 0.0333040562354278
-9.75 0.0199589171181206
-9 0.00858912095441941
-8.25 0.00847394571229431
-7.5 0.0202980880369906
-6.75 0.0350944940380849
-6 0.0362734014232473
-5.25 0.0364388378033219
-4.5 0.0344755633014858
-3.75 0.0194378839969175
-3 0.0098422236744367
-2.25 0.0147920665951198
-1.5 0.0306542503004664
-0.75 0.0371623962403018
0 0.0326354956856655
0.75 0.0372818609200977
1.5 0.0306751206593814
2.25 0.0147392222461401
3 0.00966044223126164
3.75 0.0189849589152858
4.5 0.0338930695127534
5.25 0.0362543283109031
6 0.036027249055634
6.75 0.0342844772046805
7.5 0.0196043698509353
8.25 0.00811139323895783
9 0.00825224771470736
9.75 0.0195276820551613
10.5 0.0332122880365118
11.25 0.0378270151290682
12 0.0338126579204487
12.75 0.0208847534311383
13.5 0.00818734100640267
14.25 0.00337134728600112
15 0.00658057541883366
15.75 0.0176548013187463
16.5 0.0294790800942558
17.25 0.0302371444242912
18 0.0194335147169593
18.75 0.00779733268877859
19.5 0.00215323718829057
20.25 0.00143410084004103
21 0.00519809172579094
21.75 0.0133423333640969
22.5 0.0187521150575742
23.25 0.0146953227517501
24 0.00656327938957686
24.75 0.00184077606379742
25.5 0.000437249516357502
26.25 0.000926145269664767
27 0.00324288178556821
27.75 0.00622641436375191
28.5 0.00658618211763006
29.25 0.00397390124594598
30 0.00147689313915682
30.75 0.000400564948252408
31.5 0.000172216222158719
32.25 0.000356732642301753
33 0.00058734759638177
33.75 0.000645190177577364
34.5 0.000589627047657726
35.25 0.000371990493741004
36 0.00016273679725306
36.75 8.17478424456672e-05
37.5 9.98631949007846e-05
38.25 0.000114379636435254
39 7.85221312943335e-05
39.75 9.7907221681674e-05
40.5 0.000102853929026172
41.25 5.71328057335974e-05
42 2.30748631922672e-05
42.75 8.24717659821026e-06
43.5 2.76404203538146e-06
44.25 9.01590669601684e-07
45 2.87413098739609e-07
45.75 8.85900836114302e-08
46.5 2.46602895151204e-08
47.25 4.73971518653015e-09
