-48 2.1996477754675e-06
-47.25 3.64938884276208e-06
-46.5 8.94906852355544e-06
-45.75 2.19249805667525e-05
-45 5.13665794120928e-05
-44.25 0.000116475212353279
-43.5 0.000257098720811698
-42.75 0.00054826264220775
-42 0.00107510196654485
-41.25 0.00178548697609729
-40.5 0.0021685125752148
-39.75 0.00213728182471885
-39 0.00307909461570552
-38.25 0.0039240676825149
-37.5 0.00306334825966914
-36.75 0.00325095575069792
-36 0.00450892757306897
-35.25 0.00554506079815854
-34.5 0.00684624307535362
-33.75 0.00925305818438064
-33 0.0101856177208444
-32.25 0.00781880709892897
-31.5 0.00706859649479474
-30.75 0.00838165603553712
-30 0.00954784072368346
-29.25 0.0116225492999391
-28.5 0.0157341081672422
-27.75 0.017330468799712
-27 0.0139580734751836
-26.25 0.0111416054742833
-25.5 0.0118165368338824
-24.75 0.0126952287853565
-24 0.0139587560128497
-23.25 0.0186850309664302
-22.5 0.0225118464000488
-21.75 0.0199765603467333
-21 0.0147785606625541
-20.25 0.0138346357589467
-19.5 0.0142136296117059
-18.75 0.0141507624484071
-18 0.0170775909644751
-17.25 0.0225195287141727
-16.5 0.0224075576768221
-15.75 0.0169685535294803
-15 0.0139716135494019
-14.25 0.0137810712828439
-13.5 0.013155017868349
-12.75 0.0138654673592542
-12 0.0185569220960299
-11.25 0.0205575817647476
-10.5 0.0170857641713508
-9.75 0.0129930118191609
-9 0.0118677310906733
-8.25 0.0111359768393362
-7.5 0.0107832818464602
-6.75 0.013323232889666
-6 0.016177226949031
-5.25 0.0151578258785599
-4.5 0.0120503552131201
-3.75 0.010084936619997
-3 0.00946787765468161
-2.25 0.00919876912953834
-1.5 0.0101742513163894
-0.75 0.0128544649186125
0 0.0140120427271079
0.75 0.0128499653390219
1.5 0.010159339547865
2.25 0.00916105612700467
3 0.00941414423063081
3.75 0.0100153274148932
4.5 0.0119702116440077
5.25 0.0151008422900288
6 0.0161127297576081
6.75 0.0132385074649086
7.5 0.0106907308225341
8.25 0.0110296014278407
9 0.011743048607571
9.75 0.0128432970986165
10.5 0.016929213700115
11.25 0.0204115363238642
12 0.0183946990704208
12.75 0.0137219143799256
13.5 0.0130362863020522
14.25 0.0136624471593153
15 0.0138474549333618
15.75 0.0168435304389191
16.5 0.0222796024252278
17.25 0.0223614565799894
18 0.0169309372904129
18.75 0.01405212006887
19.5 0.0141121874782123
20.25 0.0137162679291129
21 0.0146576994306982
21.75 0.0198334904261699
22.5 0.0223134205368932
23.25 0.0184929832326057
24 0.0138400346665115
24.75 0.0125941903834776
25.5 0.0117107601715118
26.25 0.0110432183168649
27 0.013840347861198
27.75 0.0171670409325774
28.5 0.0155884344060133
29.25 0.0115248055781704
30 0.00947534013841472
30.75 0.0083328351072462
31.5 0.00702664738041055
32.25 0.00773677399265659
33 0.0100742026025942
33.75 0.00917887613623164
34.5 0.00681028331067706
35.25 0.00550804449222492
36 0.00447891100378928
36.75 0.00322650698747874
37.5 0.00301699470347843
38.25 0.0038702137216138
39 0.00303800577848009
39.75 0.0021051342901183
40.5 0.0021430301736055
41.25 0.00175517549050128
42 0.00105182198211781
42.75 0.000535394004401645
43.5 0.000251004121508966
44.25 0.00011374548688611
45 5.01784530722455e-05
45.75 2.14212698310643e-05
46.5 8.74397290390025e-06
47.25 3.57642914693174e-06
