-48 6.86993169713958e-08
-47.25 4.88067409569853e-07
-46.5 2.0088532293096e-06
-45.75 5.82062735126972e-06
-45 1.47935771885622e-05
-44.25 3.55205933262284e-05
-43.5 8.24109626931258e-05
-42.75 0.000184784934060731
-42 0.000384451948119017
-41.25 0.000686650057149029
-40.5 0.000868813588507108
-39.75 0.000740952881715224
-39 0.00107649612214015
-38.25 0.00162084974222274
-37.5 0.00145494036294744
-36.75 0.00178716245805566
-36 0.00274071701107073
-35.25 0.00344626835093009
-34.5 0.0036321246950206
-33.75 0.00479926064055712
-33 0.00628982484714882
-32.25 0.00528002948575842
-31.5 0.00464182345705883
-30.75 0.00594410161410254
-30 0.00711674521927599
-29.25 0.00785520823486225
-28.5 0.0105736988756629
-27.75 0.0132299479902383
-27 0.0113630953170617
-26.25 0.00883176674872778
-25.5 0.00993875847253412
-24.75 0.0113341429445276
-24 0.0120176321095755
-23.25 0.0156987310018008
-22.5 0.0203238895329843
-21.75 0.0186681074640943
-21 0.013524992049538
-20.25 0.0131893318112746
-19.5 0.0143637086242381
-18.75 0.0144117592490545
-18 0.0170521366636337
-17.25 0.0233524704586761
-16.5 0.0237834645120703
-15.75 0.0175969170509369
-15 0.0147575796872796
-14.25 0.0153848757967424
-13.5 0.0150834656660872
-12.75 0.0157407537964632
-12 0.0213932791354823
-11.25 0.0245004729442766
-10.5 0.0201626863791156
-9.75 0.0152140038124853
-9 0.014701099092646
-8.25 0.0144284341833708
-7.5 0.0138487550980847
-6.75 0.0168162131924448
-6 0.021462538246249
-5.25 0.0204833131141027
-4.5 0.015639883984285
-3.75 0.0134950026540635
-3 0.0134793770405121
-2.25 0.0130689139197376
-1.5 0.0137308864441198
-0.75 0.0178174811202747
0 0.0202408790049756
0.75 0.0176911994676738
1.5 0.0136592455548729
2.25 0.0129888728363405
3 0.0132911642465511
3.75 0.013246880618947
4.5 0.0153512386655117
5.25 0.0199914311572118
6 0.0208545587773902
6.75 0.0163727080614918
7.5 0.0135373971232944
8.25 0.0140800727189337
9 0.0143236691299647
9.75 0.014806860138693
10.5 0.0195576092554861
11.25 0.0237259474750735
12 0.0207648001282261
12.75 0.0153369748571468
13.5 0.0147350054115916
14.25 0.0150694555191576
15 0.0144955809477354
15.75 0.017287746842122
16.5 0.0233356190180788
17.25 0.0229342330714621
18 0.0167907753947392
18.75 0.0142174833639136
19.5 0.0141840984348206
20.25 0.0130627187392918
21 0.0134553358476197
21.75 0.0185864648729883
22.5 0.0201983179350134
23.25 0.0155985324704822
24 0.0119617221604039
24.75 0.0112768041217333
25.5 0.00990636581798097
26.25 0.00886334621555853
27 0.0114543017813505
27.75 0.0133107343848961
28.5 0.0106421394333387
29.25 0.00790685398107864
30 0.00716277587063434
30.75 0.00601159355121714
31.5 0.00470771290904469
32.25 0.00531306182415757
33 0.00632049293339255
33.75 0.00484999842399289
34.5 0.0036798297030118
35.25 0.00347167926943626
36 0.00276452683694183
36.75 0.0017983754748754
37.5 0.00142955270894485
38.25 0.00160149723488553
39 0.00106534068492513
39.75 0.000724864258745646
40.5 0.000856739767665217
41.25 0.000660615700379439
42 0.000361259387150891
42.75 0.000171690627680013
43.5 7.63625679041717e-05
44.25 3.29400228192892e-05
45 1.37332036207012e-05
45.75 5.39362587917434e-06
46.5 1.84020238431251e-06
47.25 4.28344862178432e-07
