-48 6.99833896579191e-11
-47.25 4.31517986152295e-09
-46.5 2.35991349024078e-08
-45.75 8.55932274776186e-08
-45 2.77958514930144e-07
-44.25 8.71527224413164e-07
-43.5 2.66971816245351e-06
-42.75 7.96494252141442e-06
-42 2.23265276760002e-05
-41.25 5.56029413886287e-05
-40.5 0.000101669088309186
-39.75 0.000101475015043117
-39 8.49774865366376e-05
-38.25 0.000115423698660866
-37.5 9.56485150867847e-05
-36.75 7.509338609857e-05
-36 0.000154242595632801
-35.25 0.000368259454398344
-34.5 0.000605467959578308
-33.75 0.000665694647393276
-33 0.000580642334111879
-32.25 0.000338915777273867
-31.5 0.000165462921488823
-30.75 0.000408622098149751
-30 0.00152188951276796
-29.25 0.00406524275344832
-28.5 0.00655293164366729
-27.75 0.00593394738620983
-27 0.00295044470222111
-26.25 0.000814233395144845
-25.5 0.000476372421240781
-24.75 0.00206157750326964
-24 0.00705042866717982
-23.25 0.0151436294554884
-22.5 0.018556130030559
-21.75 0.0128212211771572
-21 0.00494489194098285
-20.25 0.00146005422365073
-19.5 0.00248437523591488
-18.75 0.00864748354827672
-18 0.0205986561099667
-17.25 0.0306031900490757
-16.5 0.0290778373315282
-15.75 0.0175589132424304
-15 0.00676926219865239
-14.25 0.00373836804369622
-13.5 0.00906798769033334
-12.75 0.0223937677273579
-12 0.0346297181816675
-11.25 0.0373152369063848
-10.5 0.0331864004905802
-9.75 0.0202118601705202
-9 0.00882166672337473
-8.25 0.00873556299275094
-7.5 0.0206894534889061
-6.75 0.035117020913646
-6 0.0351962485351366
-5.25 0.0354025994868809
-4.5 0.0345303328725138
-3.75 0.0198266179310689
-3 0.0101500504482658
-2.25 0.0151601335476624
-1.5 0.0309555238490279
-0.75 0.0364088979116729
0 0.0309439140966025
0.75 0.0365479369626486
1.5 0.030979968917766
2.25 0.0150988937363877
3 0.00993903736105861
3.75 0.0193006111979447
4.5 0.0338535130555034
5.25 0.0351875286165947
6 0.0349093091581994
6.75 0.0341751981832325
7.5 0.0198830855311483
8.25 0.00831413803432558
9 0.00843001129552743
9.75 0.0197105435781312
10.5 0.0330799856383413
11.25 0.0373201899429539
12 0.0335606224178941
12.75 0.0209824461310192
13.5 0.00830263270561065
14.25 0.00344411339580388
15 0.00667885328105645
15.75 0.0178090733620624
16.5 0.0295949108030778
17.25 0.0302860441297202
18 0.0194879197888201
18.75 0.00784065471407691
19.5 0.00217292780931691
20.25 0.00146027820598989
21 0.00528789019117361
21.75 0.0135445677375666
22.5 0.0189914665611235
23.25 0.0148455544471306
24 0.00661523344864401
24.75 0.00185060890782785
25.5 0.00044110764342967
26.25 0.000949623360018901
27 0.00331599927194927
27.75 0.00634651556095926
28.5 0.00669601917518008
29.25 0.00403531080790568
30 0.0015000837263062
30.75 0.0004076333051001
31.5 0.00017737720877227
32.25 0.000367438029849827
33 0.0005987612999977
33.75 0.000652856906663501
34.5 0.00059996109764535
35.25 0.000381986460038723
36 0.00016831008152785
36.75 8.49996749041533e-05
37.5 0.000103313466326726
38.25 0.000116583498415275
39 7.77476754826207e-05
39.75 9.87601058115841e-05
40.5 0.000105783600435692
41.25 5.9145457923664e-05
42 2.3955505227348e-05
42.75 8.57543132682526e-06
43.5 2.87686676467253e-06
44.25 9.39207198563352e-07
45 2.99709318039633e-07
45.75 9.25223858036107e-08
46.5 2.57759673682844e-08
47.25 4.94528009186685e-09
