-48 5.31089045295473e-10
-47.25 1.84638713770095e-09
-46.5 9.25573640130365e-09
-45.75 3.64114371939696e-08
-45 1.34774695090635e-07
-44.25 4.98491131672558e-07
-43.5 1.89750564041191e-06
-42.75 7.44722350630989e-06
-42 2.94372388529013e-05
-41.25 0.000110538167844968
-40.5 0.000348218691270958
-39.75 0.000734200006006213
-39 0.000875078380348441
-38.25 0.000579101356751917
-37.5 0.000224115737658917
-36.75 0.000164839628429861
-36 0.000491959824811789
-35.25 0.00138450021525035
-34.5 0.0026072986043398
-33.75 0.00305374224793733
-33 0.0024498406938794
-32.25 0.0014225761314621
-31.5 0.00126727099892624
-30.75 0.00313572810526736
-30 0.00759485115238711
-29.25 0.0117440464583838
-28.5 0.0108012609699233
-27.75 0.0106444047889497
-27 0.0104887166626407
-26.25 0.00625452736250926
-25.5 0.00506819392276811
-24.75 0.0105313394862405
-24 0.0182187850101443
-23.25 0.0126429177799912
-22.5 0.00464966180425983
-21.75 0.0146415590921247
-21 0.0171687809516646
-20.25 0.00910636621472706
-19.5 0.00675684491476166
-18.75 0.0131862975983927
-18 0.0204339216119233
-17.25 0.0176577814998244
-16.5 0.0179723738533536
-15.75 0.0200199388488908
-15 0.0119096431417512
-14.25 0.00468703360267734
-13.5 0.00481858995398708
-12.75 0.0146607617044284
-12 0.0324639212798504
-11.25 0.041412616758274
-10.5 0.030639067747421
-9.75 0.0133622537116796
-9 0.00489660280512324
-8.25 0.00634507183173554
-7.5 0.0162987451382744
-6.75 0.0279991485316432
-6 0.0286789855992401
-5.25 0.0288877171489268
-4.5 0.0274682454880605
-3.75 0.0157570157717039
-3 0.00964018474538348
-2.25 0.0170421573461265
-1.5 0.030794913505011
-0.75 0.0223098497931555
0 0.00530198253492755
0.75 0.0222640442404455
1.5 0.0307385491400164
2.25 0.0170184331268776
3 0.00967924409521743
3.75 0.0159657301614326
4.5 0.0281194458839934
5.25 0.0301164124214036
6 0.0299078724791546
6.75 0.0286061866283909
7.5 0.0164633220713068
8.25 0.00652770255635667
9 0.00543678619446965
9.75 0.0142859414572895
10.5 0.031059394840885
11.25 0.0411704235462938
12 0.0329666772528847
12.75 0.0156405569991362
13.5 0.00542451954578928
14.25 0.00516218824063282
15 0.0127565723689896
15.75 0.0210710713832097
16.5 0.0182490436878198
17.25 0.0178247487176765
18 0.0213651049117454
18.75 0.0139897872633807
19.5 0.0070433751271928
20.25 0.00915083247296453
21 0.0175287591947675
21.75 0.0161129763794939
22.5 0.00673409763648669
23.25 0.0137622257786813
24 0.018328371268162
24.75 0.0103858065050335
25.5 0.0048479802196521
26.25 0.00600958063916516
27 0.0109186941956652
27.75 0.0124933006801034
28.5 0.0123463715858617
29.25 0.0116345496063453
30 0.00700599158418156
30.75 0.0027934358895112
31.5 0.00109021620027194
32.25 0.00128709936982344
33 0.00243308989740086
33.75 0.00308968714578527
34.5 0.0024765438427935
35.25 0.00121071719711656
36 0.000401253246030339
36.75 0.000128058083811221
37.5 0.000193356169826813
38.25 0.000510441715434944
39 0.000748075536833244
39.75 0.000604312041978958
40.5 0.00028224095862457
41.25 9.15924059142902e-05
42 2.56117092614875e-05
42.75 6.84097742239208e-06
43.5 1.8312703326402e-06
44.25 5.06062816688551e-07
45 1.44864588327907e-07
45.75 4.20292804855994e-08
46.5 1.17073679135017e-08
47.25 2.7306531436522e-09
