-48 2.52437214577918e-08
-47.25 3.89433839816062e-08
-46.5 9.7559814811133e-08
-45.75 2.86756093226013e-07
-45 8.81195306636719e-07
-44.25 2.74944563101718e-06
-43.5 8.56501517246509e-06
-42.75 2.62863629642861e-05
-42 7.66095469180134e-05
-41.25 0.000200644315139685
-40.5 0.000392635385688973
-39.75 0.00043545498152017
-39 0.000388851363938928
-38.25 0.000481502974449744
-37.5 0.000415831025255691
-36.75 0.000420477735397867
-36 0.000890372594118176
-35.25 0.00184331856567692
-34.5 0.00234947920443659
-33.75 0.00210364764555627
-33 0.00245534325753311
-32.25 0.00213778960032813
-31.5 0.00137230932381756
-30.75 0.00224275855890033
-30 0.00528366627822899
-29.25 0.00818186444183715
-28.5 0.00745886928673066
-27.75 0.00771294986163538
-27 0.00816759930776371
-26.25 0.00490340153374026
-25.5 0.00325135593279233
-24.75 0.00627561287850408
-24 0.0127367118294055
-23.25 0.0148262188830755
-22.5 0.0130994672080901
-21.75 0.0152306458946036
-21 0.0122331767825408
-20.25 0.00614493589124413
-19.5 0.00574256971265911
-18.75 0.01254923174311
-18 0.0207819534783827
-17.25 0.0204945456560933
-16.5 0.0205786526302427
-15.75 0.020260731114168
-15 0.0118118043621027
-14.25 0.00636954565851353
-13.5 0.00976377581841931
-12.75 0.0206812906659302
-12 0.0277899064972511
-11.25 0.0269817071399729
-10.5 0.0268152876021118
-9.75 0.0193086196408665
-9 0.00946291586150679
-8.25 0.00838391963347322
-7.5 0.017979484376953
-6.75 0.0309898915265682
-6 0.0326548688450504
-5.25 0.0321772460177494
-4.5 0.0296559971547941
-3.75 0.0169355164933038
-3 0.00891164170073335
-2.25 0.0129644696226743
-1.5 0.026744857375193
-0.75 0.0343196804353363
0 0.0317959282709555
0.75 0.0337468400386957
1.5 0.0263983682540439
2.25 0.0129323019692259
3 0.00896171520169937
3.75 0.0169043381841139
4.5 0.0290441023328525
5.25 0.0299500459826849
6 0.0293140749820991
6.75 0.0286994653855674
7.5 0.0172145538068537
8.25 0.00836539613367928
9 0.00988227013059498
9.75 0.0202357248796825
10.5 0.0277354305473534
11.25 0.0268469871053675
12 0.0270763965169759
12.75 0.0203433782528402
13.5 0.00974845524325178
14.25 0.00662394404200423
15 0.0125753984492884
15.75 0.021515325532243
16.5 0.0216424628114253
17.25 0.0215025218164377
18 0.0220123150880942
18.75 0.0133841839685711
19.5 0.00610989403911176
20.25 0.00632705503405743
21 0.0121276381864464
21.75 0.0140830623232602
22.5 0.0114092316353434
23.25 0.014393484791451
24 0.0132880164946813
24.75 0.00672053208934631
25.5 0.00342716017715308
26.25 0.00483799100486523
27 0.0075658924111151
27.75 0.00638911404722086
28.5 0.00627568848315978
29.25 0.00776856280070238
30 0.00525801360673379
30.75 0.0022678584463463
31.5 0.00137708735415559
32.25 0.00212127143070749
33 0.00245966046403736
33.75 0.00214481913133536
34.5 0.00236132763684018
35.25 0.00181416203598253
36 0.000857270473961333
36.75 0.000388212507282188
37.5 0.000373506058679283
38.25 0.000442782727489126
39 0.000373062128988698
39.75 0.000411833967155321
40.5 0.000359860266864597
41.25 0.000181122151133811
42 6.87560179002211e-05
42.75 2.3588287713867e-05
43.5 7.70056226500596e-06
44.25 2.4727002276215e-06
45 7.9100453110553e-07
45.75 2.57429285036254e-07
46.5 8.84654498401259e-08
47.25 3.66596414220527e-08
