-48 5.33044887648147e-10
-47.25 6.42092319110864e-09
-46.5 3.37334721490317e-08
-45.75 1.26949543672452e-07
-45 4.38544046634951e-07
-44.25 1.48197192201276e-06
-43.5 4.92458398337339e-06
-42.75 1.60515349439186e-05
-42 4.9920371122967e-05
-41.25 0.00014158488999291
-40.5 0.000312234766898657
-39.75 0.000432515439333846
-39 0.000439758645447883
-38.25 0.000410804458907159
-37.5 0.000272592526838023
-36.75 0.000242441541379907
-36 0.000553481029555875
-35.25 0.0012164610136551
-34.5 0.00160866943070857
-33.75 0.00146955597794393
-33 0.00159357075447611
-32.25 0.00128329817732724
-31.5 0.000831569647847744
-30.75 0.00164223715407553
-30 0.00496868337616422
-29.25 0.011543684938564
-28.5 0.017364560135359
-27.75 0.0166124934396014
-27 0.0099739125217421
-26.25 0.00398297522679403
-25.5 0.0026549965245859
-24.75 0.00655311288228428
-24 0.0163663655834191
-23.25 0.0271539453341367
-22.5 0.0308492861721939
-21.75 0.0260730683909447
-21 0.0145297197507123
-20.25 0.00571168434315224
-19.5 0.00463303677037053
-18.75 0.0109911335777673
-18 0.0206998146694311
-17.25 0.0245641285105185
-16.5 0.0246446739403588
-15.75 0.0203174172423219
-15 0.0103282980923554
-14.25 0.00387726693125226
-13.5 0.0041145588000731
-12.75 0.012209988493902
-12 0.0264454774822123
-11.25 0.0336182409157209
-10.5 0.0251987161463644
-9.75 0.0112946490912516
-9 0.00463157665153992
-8.25 0.00675017854551433
-7.5 0.016427488313672
-6.75 0.0259134922959176
-6 0.0235845751497401
-5.25 0.0241885321860411
-4.5 0.0256029537137538
-3.75 0.015512245682786
-3 0.0101846765457353
-2.25 0.0185513580827829
-1.5 0.0326198941562829
-0.75 0.0209956749883912
0 0.000966866539291739
0.75 0.0209826407551352
1.5 0.0326126610860576
2.25 0.0185522366557635
3 0.0102008311238454
3.75 0.0155719732069224
4.5 0.0257591775278862
5.25 0.0244518540845313
6 0.0238559656396454
6.75 0.026085846073045
7.5 0.0164979474566906
8.25 0.00678552436272126
9 0.00470044598858542
9.75 0.0114510562840049
10.5 0.0254358183178822
11.25 0.0339153480683778
12 0.0267780869625586
12.75 0.0124432582300141
13.5 0.00421008999918892
14.25 0.00390714557197808
15 0.0103537292254955
15.75 0.0203845347331182
16.5 0.0248172874807881
17.25 0.0248567826343736
18 0.0209603656983406
18.75 0.0111157497635491
19.5 0.0046655436773146
20.25 0.00568864291462194
21 0.0144311702852468
21.75 0.0258982411656556
22.5 0.0307530209529882
23.25 0.0272159619459077
24 0.0164524836675031
24.75 0.00659472736390725
25.5 0.00266800112868606
26.25 0.00396187246443436
27 0.0098452581028623
27.75 0.0163486397152957
28.5 0.0171693896898448
29.25 0.0115215726966615
30 0.00500094281982264
30.75 0.00166378883554807
31.5 0.000847913264549559
32.25 0.00130426073562962
33 0.00160557262112279
33.75 0.00147344046157653
34.5 0.0016285864398756
35.25 0.00123874602717894
36 0.000563964071244449
36.75 0.000246830989179639
37.5 0.000278403674197188
38.25 0.000419933042837799
39 0.000449196376621231
39.75 0.000442194188459871
40.5 0.000319644065842438
41.25 0.000145049125639574
42 5.11644423261265e-05
42.75 1.64597271533008e-05
43.5 5.05263038604563e-06
44.25 1.52162017654493e-06
45 4.5069852621123e-07
45.75 1.30737694914941e-07
46.5 3.49829084168757e-08
47.25 6.82101559003664e-09
