-48 2.06707751088138e-09
-47.25 1.88125404007256e-08
-46.5 9.42826974263934e-08
-45.75 3.46997192942665e-07
-45 1.16419859467022e-06
-44.25 3.78023427247113e-06
-43.5 1.19053152025753e-05
-42.75 3.61437482510766e-05
-42 0.000101465901971286
-41.25 0.000247024693874894
-40.5 0.000412042667612051
-39.75 0.000280124591880284
-39 0.000121252004106841
-38.25 0.000355672976036727
-37.5 0.000368206460889188
-36.75 0.000213970239229215
-36 0.000321157246599011
-35.25 0.000853362634723697
-34.5 0.00164565848319962
-33.75 0.00194686436625481
-33 0.00150840729309852
-32.25 0.000785432777449061
-31.5 0.000600747725023451
-30.75 0.00164750375102036
-30 0.00472767211324194
-29.25 0.00963171664839586
-28.5 0.0126885560886087
-27.75 0.0118551366434349
-27 0.00783211025040645
-26.25 0.00394809012600508
-25.5 0.00503738930635782
-24.75 0.0129046429624617
-24 0.0231653310212245
-23.25 0.0187756357898953
-22.5 0.0109227389663305
-21.75 0.0207994210887597
-21 0.0211279284315889
-20.25 0.0116595763339492
-19.5 0.0116184944341604
-18.75 0.0232833855251557
-18 0.0288289088123236
-17.25 0.0121555540495936
-16.5 0.0143440965678847
-15.75 0.0300985683402211
-15 0.0216215339798692
-14.25 0.00929006347737809
-13.5 0.00787866768510909
-12.75 0.0171677178249722
-12 0.0279644511388104
-11.25 0.0307239232581701
-10.5 0.0271254727022008
-9.75 0.0168035974139621
-9 0.00739838116590768
-8.25 0.00566306015834556
-7.5 0.0121190010870528
-6.75 0.0227371228199195
-6 0.0274269983618848
-5.25 0.0277067320581076
-4.5 0.0225000164830895
-3.75 0.0117516897382569
-3 0.00761591714552943
-2.25 0.0143870128154453
-1.5 0.0253462696409021
-0.75 0.0162344846104742
0 0.000643265389296162
0.75 0.0162343576819329
1.5 0.0253462367445548
2.25 0.0143870121000561
3 0.00761558282682607
3.75 0.0117506492930341
4.5 0.0224982735044553
5.25 0.0277051261480144
6 0.0274254204384347
6.75 0.0227355481905595
7.5 0.0121183329024081
8.25 0.00566357971039706
9 0.00740045846122699
9.75 0.0168079225015284
10.5 0.0271313471085709
11.25 0.030730041520645
12 0.0279705484329329
12.75 0.0171719293707605
13.5 0.00788031882315693
14.25 0.00929093028510975
15 0.0216237560197694
15.75 0.030101590353519
16.5 0.0143432160999313
17.25 0.0121536901990378
18 0.0288315857917934
18.75 0.0232869961421908
19.5 0.0116201319499748
20.25 0.0116593093206855
21 0.0211259495222869
21.75 0.0207968029395759
22.5 0.0109202491175361
23.25 0.0187729911200939
24 0.0231634253915917
24.75 0.0129037005183609
25.5 0.00503717831863771
26.25 0.00394871633682575
27 0.00783428331974831
27.75 0.0118591621792871
28.5 0.0126926800610881
29.25 0.00963427397024797
30 0.00472877308890152
30.75 0.00164788207276005
31.5 0.00060089543289143
32.25 0.000785480641167319
33 0.00150839829240999
33.75 0.00194705350674932
34.5 0.00164610692430348
35.25 0.000853703639577231
36 0.000321238271629001
36.75 0.000213667061489406
37.5 0.000367299823434484
38.25 0.000354749887094773
39 0.000120940715942077
39.75 0.000279357115368042
40.5 0.000410913229732599
41.25 0.000246359199520553
42 0.000101203235243549
42.75 3.60567383083065e-05
43.5 1.18782605493302e-05
44.25 3.77118523219889e-06
45 1.16051378754351e-06
45.75 3.45571974485942e-07
46.5 9.36964574544746e-08
47.25 1.85885499279719e-08
