-48 9.71299618705764e-06
-47.25 1.1566676322513e-05
-46.5 1.75972909515542e-05
-45.75 3.1769259894684e-05
-45 6.25204013484471e-05
-44.25 0.000127760493536527
-43.5 0.000262947480810549
-42.75 0.000531648180756657
-42 0.00099886231133824
-41.25 0.00161474235687797
-40.5 0.00201540077191031
-39.75 0.0022676372473546
-39 0.00320859357050418
-38.25 0.00368340598326628
-37.5 0.00283580227382256
-36.75 0.00312246348247648
-36 0.00424664749130646
-35.25 0.00526747664261083
-34.5 0.00701965671506082
-33.75 0.00940133325171075
-33 0.0096099958944784
-32.25 0.00720102931393688
-31.5 0.00664929511417332
-30.75 0.00775709873941074
-30 0.00873412622811542
-29.25 0.010900513251751
-28.5 0.0149257182305892
-27.75 0.0162419892712476
-27 0.0130061573023536
-26.25 0.0103048715576355
-25.5 0.0106979995587466
-24.75 0.0111063045273247
-24 0.0119717658642089
-23.25 0.016490985347172
-22.5 0.0198977286601064
-21.75 0.0170005013623601
-21 0.0122326349819866
-20.25 0.0111558289108772
-19.5 0.0107734186240713
-18.75 0.0102566951822632
-18 0.0127615576309421
-17.25 0.0164279916908979
-16.5 0.0153306910536513
-15.75 0.0115837370930895
-15 0.00986576211350475
-14.25 0.00982454050908712
-13.5 0.00986824532947528
-12.75 0.0108091116015066
-12 0.0137168839549309
-11.25 0.0159930507078285
-10.5 0.0152675834543687
-9.75 0.0121133480663921
-9 0.012177299791963
-8.25 0.0140913811797278
-7.5 0.0151755485563731
-6.75 0.017775994608119
-6 0.0251920810452611
-5.25 0.0282560902437505
-4.5 0.021656487218417
-3.75 0.01763377082719
-3 0.019528124293825
-2.25 0.0202825365894206
-1.5 0.0211887326413989
-0.75 0.0304634690872899
0 0.03758847982385
0.75 0.0304054637282055
1.5 0.0210660362858751
2.25 0.019936817795663
3 0.018947332647976
3.75 0.0168907948255713
4.5 0.0207711503406737
5.25 0.0271803584010527
6 0.0240230927824914
6.75 0.0167831900403166
7.5 0.0142357901259533
8.25 0.0129817828372119
9 0.0109457874190829
9.75 0.0107729161258464
10.5 0.0135658322357812
11.25 0.0139418814716551
12 0.0118010948301247
12.75 0.00944139104873193
13.5 0.00867358234197802
14.25 0.0085796578547144
15 0.00860189474105903
15.75 0.0100841554749698
16.5 0.0132267489237775
17.25 0.0141474374839449
18 0.0110769556915085
18.75 0.00888817352488455
19.5 0.00927438418895814
20.25 0.00961902391350333
21 0.0105603462967042
21.75 0.014654098614852
22.5 0.0171780097737317
23.25 0.0142846966907441
24 0.0103608575526095
24.75 0.00960026522021258
25.5 0.00926816183916737
26.25 0.00895941141466692
27 0.011314298023744
27.75 0.0140859045885949
28.5 0.0129588621399435
29.25 0.00948886307299669
30 0.00763468559309294
30.75 0.00680610232265569
31.5 0.00587206690279986
32.25 0.00640867903178796
33 0.00855560277340221
33.75 0.00838018148279635
34.5 0.00626703597918253
35.25 0.00475119943150024
36 0.00389781922268396
36.75 0.00289412285233314
37.5 0.00253578349055533
38.25 0.00317383567111292
39 0.00269028758070893
39.75 0.00186697540978742
40.5 0.00172186389601487
41.25 0.00137163005567139
42 0.000833070400297305
42.75 0.000440031729335669
43.5 0.000217923581405923
44.25 0.000106561753673776
45 5.27533933532928e-05
45.75 2.73679882088767e-05
46.5 1.56932923885431e-05
47.25 1.08552760199198e-05
