-48 4.37039218722746e-09
-47.25 6.58848467447272e-09
-46.5 1.62225561134349e-08
-45.75 4.81552172741497e-08
-45 1.51003596979348e-07
-44.25 4.81784088745736e-07
-43.5 1.52850878313965e-06
-42.75 4.76486692682476e-06
-42 1.41163907742125e-05
-41.25 3.7862250100421e-05
-40.5 7.79017078606427e-05
-39.75 9.76772613762791e-05
-39 9.38210867077989e-05
-38.25 9.59034199015431e-05
-37.5 6.86285296857026e-05
-36.75 6.13911637505017e-05
-36 0.00014521754272077
-35.25 0.000364667994896488
-34.5 0.000627821458874643
-33.75 0.000706320221839493
-33 0.000621381740838047
-32.25 0.000391839273081989
-31.5 0.000264980726778957
-30.75 0.000633090689483307
-30 0.00191892131313071
-29.25 0.00433496390862153
-28.5 0.00623802662705832
-27.75 0.00589546246034221
-27 0.00380484709020342
-26.25 0.00173247186405935
-25.5 0.00166654373548578
-24.75 0.0045823236129299
-24 0.0108254768550533
-23.25 0.016627539129561
-22.5 0.0181120999996477
-21.75 0.0160066932853778
-21 0.00954750032168874
-20.25 0.0047752999021631
-19.5 0.00701632857064588
-18.75 0.0169183233462206
-18 0.027216350307722
-17.25 0.0265475804973432
-16.5 0.0273729678774556
-15.75 0.0267760854407531
-15 0.0151945442888574
-14.25 0.00864753863911291
-13.5 0.0146010246349117
-12.75 0.0281761324259052
-12 0.0286179814972972
-11.25 0.0213490846130827
-10.5 0.0298284346745626
-9.75 0.0275277120358191
-9 0.0136639757057161
-8.25 0.0088674428933122
-7.5 0.0166251527381994
-6.75 0.0281005722241348
-6 0.0282702836151521
-5.25 0.0283855354337441
-4.5 0.0280584982447185
-3.75 0.0162034636966216
-3 0.00705669658998851
-2.25 0.00799035026962008
-1.5 0.0186104138172515
-0.75 0.0308273582469461
0 0.0348012765188627
0.75 0.0307965566842874
1.5 0.018578700600205
2.25 0.00798005015379291
3 0.00711155698703277
3.75 0.0164195747493701
4.5 0.0285549191231267
5.25 0.0291553073385648
6 0.0291289120358617
6.75 0.0287328941516393
7.5 0.0169043684834202
8.25 0.00894853720823361
9 0.0137066779726702
9.75 0.0276423604999014
10.5 0.0301322448947862
11.25 0.0219567257263994
12 0.029337189461652
12.75 0.028626399344403
13.5 0.0147575737455375
14.25 0.00862829095321769
15 0.015002488164397
15.75 0.0263712429060968
16.5 0.0269766807772318
17.25 0.0264503858257606
18 0.0272813573435049
18.75 0.0169627583999929
19.5 0.00700832206677193
20.25 0.00465689051013311
21 0.0091836374632571
21.75 0.0153701468622533
22.5 0.0174773086859238
23.25 0.0162110290266128
24 0.0106236396729723
24.75 0.00451013361587252
25.5 0.0016316280842864
26.25 0.00164770856438159
27 0.00358870458270996
27.75 0.00556221110672264
28.5 0.00592588187644105
29.25 0.00415073956791556
30 0.00184517138833609
30.75 0.000609608234430231
31.5 0.000257282078176698
32.25 0.000381801795652099
33 0.000598434842918881
33.75 0.000677067705105708
34.5 0.000607366712556717
35.25 0.000356171515893243
36 0.000142564344965258
36.75 6.01062476258486e-05
37.5 6.64110700559296e-05
38.25 9.26042149359524e-05
39 9.0862412854447e-05
39.75 9.48338358644429e-05
40.5 7.55086425607191e-05
41.25 3.6586189306538e-05
42 1.35973339867604e-05
42.75 4.5782287401348e-06
43.5 1.46591558533165e-06
44.25 4.61400166296948e-07
45 1.44364905955258e-07
45.75 4.59310696475103e-08
46.5 1.5459379716489e-08
47.25 6.34292429319603e-09
