-48 2.96223493331586e-09
-47.25 5.62914565565276e-09
-46.5 1.77159692830263e-08
-45.75 5.76740899823054e-08
-45 1.8647589701937e-07
-44.25 6.03234902584e-07
-43.5 1.94522556280227e-06
-42.75 6.22203253639262e-06
-42 1.92342124379105e-05
-41.25 5.49466822116646e-05
-40.5 0.000124608548682139
-39.75 0.000181388255605346
-39 0.000190807937636221
-38.25 0.000178803426466577
-37.5 0.000130244479164081
-36.75 0.000152564432952862
-36 0.000361369940664888
-35.25 0.000788020638779676
-34.5 0.00108473761624976
-33.75 0.000977689080428733
-33 0.00102880627053401
-32.25 0.00088648054193837
-31.5 0.000578486440690134
-30.75 0.00101555994759785
-30 0.00266556503613497
-29.25 0.00501761418145757
-28.5 0.00600023350035493
-27.75 0.00576397713179397
-27 0.00447062798796025
-26.25 0.00216057038418353
-25.5 0.00139578800316268
-24.75 0.00348730408329338
-24 0.00906136588915546
-23.25 0.0156450499692282
-22.5 0.0179774641846866
-21.75 0.0144872187632256
-21 0.00742064719783563
-20.25 0.00274561751070696
-19.5 0.00310017234929628
-18.75 0.00947682342835957
-18 0.021906022400459
-17.25 0.032044147928022
-16.5 0.0309423255431701
-15.75 0.0195067554457566
-15 0.00787665121987699
-14.25 0.00405525917376848
-13.5 0.00888976177001551
-12.75 0.0218602974622853
-12 0.0338041476203122
-11.25 0.0363500063738227
-10.5 0.0325934935753142
-9.75 0.0202285490236524
-9 0.00916806078603562
-8.25 0.0092790370664991
-7.5 0.0210527610579573
-6.75 0.0327929261903672
-6 0.0271340383368536
-5.25 0.0270683263997411
-4.5 0.0321186574683232
-3.75 0.0206238481827068
-3 0.0115116443914492
-2.25 0.0170276294738362
-1.5 0.0316587055401885
-0.75 0.0291581611479023
0 0.0168048396601455
0.75 0.0290056466445089
1.5 0.0315419610875665
2.25 0.0169984845799485
3 0.0115727824990295
3.75 0.0208181521001593
4.5 0.0323843983726241
5.25 0.0271226193098157
6 0.0270285166299858
6.75 0.0328138181436758
7.5 0.0211322493201183
8.25 0.00933635086239488
9 0.00925279155777128
9.75 0.0204192097789753
10.5 0.0328495370766861
11.25 0.0365161701470782
12 0.0338859128217269
12.75 0.021917137482283
13.5 0.00891454754536349
14.25 0.00405130206324605
15 0.00788098000522932
15.75 0.0196429925739815
16.5 0.0312827573875502
17.25 0.0323012537088354
18 0.0219053640894063
18.75 0.00940152048276821
19.5 0.00304931665099308
20.25 0.00270527521792676
21 0.00741373478215711
21.75 0.0146318784528286
22.5 0.0181972518173236
23.25 0.0156666194933123
24 0.0089431389359148
24.75 0.00340330778095498
25.5 0.00136205699667401
26.25 0.00215995310997306
27 0.00452400106619277
27.75 0.00587314933115488
28.5 0.00605112001276346
29.25 0.00497732446663822
30 0.00262009016967064
30.75 0.000994229074483286
31.5 0.000571167444179279
32.25 0.000885103491548677
33 0.00102784554398825
33.75 0.00097010792790286
34.5 0.00107423987421953
35.25 0.000782693550975355
36 0.000360060872424896
36.75 0.00015263516094874
37.5 0.000129886985046885
38.25 0.000174451290519917
39 0.0001815654311254
39.75 0.000173910989847902
40.5 0.000122329460560231
41.25 5.48721927341588e-05
42 1.94413030860037e-05
42.75 6.34392154725069e-06
43.5 1.99468426338517e-06
44.25 6.20944436693772e-07
45 1.92496822808008e-07
45.75 5.96926839718638e-08
46.5 1.83766020481085e-08
47.25 5.82655619476776e-09
