-48 9.86901077299737e-10
-47.25 5.74778737132861e-09
-46.5 2.83264717885541e-08
-45.75 1.02591389888201e-07
-45 3.40517479153185e-07
-44.25 1.1085207871698e-06
-43.5 3.59177603870083e-06
-42.75 1.16011972688978e-05
-42 3.64099144811479e-05
-41.25 0.000105753324022744
-40.5 0.000242069875037787
-39.75 0.000353375205187075
-39 0.000383854408924871
-38.25 0.000375887279202647
-37.5 0.000283743689614274
-36.75 0.00034506442782829
-36 0.000793605552293723
-35.25 0.00163107865649586
-34.5 0.00198299877242852
-33.75 0.00149052335336554
-33 0.00190086344889996
-32.25 0.00205408796135698
-31.5 0.00147116676163604
-30.75 0.00226421113700308
-30 0.00500636649465628
-29.25 0.00719704904387718
-28.5 0.00537553007313268
-27.75 0.00567632927661163
-27 0.00763415846734006
-26.25 0.00510096077349686
-25.5 0.0039327758289486
-24.75 0.00819134449223458
-24 0.0164352289530222
-23.25 0.0193592593844341
-22.5 0.0178822957191117
-21.75 0.0201868740912952
-21 0.0153133492763948
-20.25 0.00745817590438805
-19.5 0.00757328493550843
-18.75 0.0177019582458512
-18 0.031462574603378
-17.25 0.035736428238172
-16.5 0.0365435364177547
-15.75 0.031249732902922
-15 0.0161852636661113
-14.25 0.00745654883767177
-13.5 0.0107915013695626
-12.75 0.0238368739203358
-12 0.0335109210391368
-11.25 0.0346800527387739
-10.5 0.0350308484400682
-9.75 0.0247357331422773
-9 0.0111389182687751
-8.25 0.00666802877914726
-7.5 0.0116781933577777
-6.75 0.0191614117233541
-6 0.0186595835443253
-5.25 0.0194532425104433
-4.5 0.0206194534064003
-3.75 0.0127845597166138
-3 0.00636195389463703
-2.25 0.00682693822134013
-1.5 0.0120845831423303
-0.75 0.0133034451343167
0 0.0105621569338225
0.75 0.0131908699093564
1.5 0.0119967786003575
2.25 0.00663310685575103
3 0.00577044398656246
3.75 0.0117348791705095
4.5 0.020764974645531
5.25 0.0233238253429415
6 0.0230863900846482
6.75 0.0201945053426058
7.5 0.0110514965062834
8.25 0.00591593895501117
9 0.00999143467049271
9.75 0.0229064708041186
10.5 0.0341896620964757
11.25 0.0362548302220017
12 0.0349317144881863
12.75 0.0237798135966853
13.5 0.0104870073591898
14.25 0.0073168880333773
15 0.0156512010056744
15.75 0.0286482832249909
16.5 0.0311376991237817
17.25 0.0312868462614414
18 0.0303907925232162
18.75 0.0180383305397912
19.5 0.00804338512989154
20.25 0.00810322979372392
21 0.0156618877208713
21.75 0.017991693848321
22.5 0.0134057438442678
23.25 0.0172235485731504
24 0.017056071455904
24.75 0.00901033345789083
25.5 0.00445672688087603
26.25 0.00572596219773758
27 0.00835315241733387
27.75 0.0057376084139607
28.5 0.00531049054407325
29.25 0.00793757382821287
30 0.00578105380497973
30.75 0.00263005009812231
31.5 0.00164003733811661
32.25 0.00227840873050834
33 0.00224684029900079
33.75 0.00186337231948876
34.5 0.00233474332417408
35.25 0.00185879864518391
36 0.000884080992984171
36.75 0.000379520137376406
37.5 0.000337511672558569
38.25 0.000503843047234339
39 0.000573370699341581
39.75 0.000521290428552554
40.5 0.000329013611406126
41.25 0.000135710573951934
42 4.50647330699553e-05
42.75 1.40162168779966e-05
43.5 4.26794848287963e-06
44.25 1.29739398666959e-06
45 3.93511618395614e-07
45.75 1.17878245281412e-07
46.5 3.30057381543199e-08
47.25 7.12548993531736e-09
