-48 1.79457264722274e-06
-47.25 2.338361184917e-06
-46.5 4.5361909826785e-06
-45.75 9.95344154296631e-06
-45 2.22612288183219e-05
-44.25 4.97078013747879e-05
-43.5 0.00010965233484254
-42.75 0.000236537206693196
-42 0.000479369705895769
-41.25 0.000850109132376705
-40.5 0.00111308862362293
-39.75 0.00109622503102674
-39 0.00159574003213811
-38.25 0.00215241864211621
-37.5 0.00204551007419854
-36.75 0.00280432561842908
-36 0.00428719161991366
-35.25 0.00545011630961419
-34.5 0.0062177376216658
-33.75 0.00829734949020342
-33 0.0100761407337312
-32.25 0.00819869677312425
-31.5 0.00738871706295488
-30.75 0.00932087427721471
-30 0.0110151211162136
-29.25 0.0129361792713447
-28.5 0.0179938462800321
-27.75 0.0211617947122459
-27 0.0172719876393995
-26.25 0.0132499929216529
-25.5 0.0141903768224792
-24.75 0.0152569134926775
-24 0.0164514666787095
-23.25 0.0226101022759203
-22.5 0.027701083599298
-21.75 0.0238157471156219
-21 0.017081832633459
-20.25 0.0158880828108198
-19.5 0.0157224922438454
-18.75 0.0150271192158747
-18 0.018486352461236
-17.25 0.0242261884027881
-16.5 0.0228479432320976
-15.75 0.0169093130168027
-15 0.0140108584173656
-14.25 0.0131119735618072
-13.5 0.0118052863582614
-12.75 0.0123835674935409
-12 0.0161650049176538
-11.25 0.0168008431491354
-10.5 0.0141460015370887
-9.75 0.0111969737736178
-9 0.00968207534034193
-8.25 0.00865046889729953
-7.5 0.00845997296886715
-6.75 0.0102479479149599
-6 0.0115837678220916
-5.25 0.0111869394746323
-4.5 0.00967050583889277
-3.75 0.00780745436856247
-3 0.00696217794338483
-2.25 0.00692300871364411
-1.5 0.00802762760342352
-0.75 0.00981526365755108
0 0.0102147957145419
0.75 0.00974858231585327
1.5 0.00795302773224916
2.25 0.00684175200264875
3 0.00683743134846681
3.75 0.00765603595593304
4.5 0.00945895883739606
5.25 0.0108609885297097
6 0.0112583848738912
6.75 0.0100150073596323
7.5 0.00834526308519645
8.25 0.00859667363362686
9 0.00965244660816987
9.75 0.0111094839134537
10.5 0.0139735377911796
11.25 0.0166775016835567
12 0.0161281502622468
12.75 0.0124301021702844
13.5 0.0120158912404451
14.25 0.0135152275049832
15 0.0145433872919829
15.75 0.0176103841713843
16.5 0.0237928729617993
17.25 0.0251756025093122
18 0.0192007392475344
18.75 0.0156542634583034
19.5 0.0164135817821679
20.25 0.0166251981824286
21 0.0179421019584651
21.75 0.0250005867636518
22.5 0.0289740199938304
23.25 0.0236005699603526
24 0.0171905545111192
24.75 0.0159967022917092
25.5 0.0149581202549736
26.25 0.0140565983038646
27 0.0183507439752927
27.75 0.0225124440858618
28.5 0.0191859203928954
29.25 0.0137394401013695
30 0.0117120899673888
30.75 0.00997737336872271
31.5 0.00795613980345346
32.25 0.00889146604698615
33 0.0109406386141945
33.75 0.00896113091148126
34.5 0.00670140050646226
35.25 0.00586397150904046
36 0.00459077987027666
36.75 0.00300440743976775
37.5 0.00222505501973432
38.25 0.0023559587588746
39 0.00173146835266064
39.75 0.00117757655682215
40.5 0.00120295246347222
41.25 0.00092839975473903
42 0.000526611885702177
42.75 0.000260673774582426
43.5 0.00012128011202802
44.25 5.52502912575729e-05
45 2.48593727181126e-05
45.75 1.11389726701329e-05
46.5 5.05431502121554e-06
47.25 2.53332257059915e-06
