-48 7.82912874311297e-10
-47.25 1.71575385249137e-09
-46.5 5.95577349298383e-09
-45.75 2.03696159453593e-08
-45 6.85754013107104e-08
-44.25 2.30522713534298e-07
-43.5 7.70034582207229e-07
-42.75 2.54462574885408e-06
-42 8.13193862410454e-06
-41.25 2.40191128832049e-05
-40.5 5.62224640052285e-05
-39.75 8.52251011900896e-05
-39 9.24601841399281e-05
-38.25 8.37744545719431e-05
-37.5 6.00795925152145e-05
-36.75 7.73052372577009e-05
-36 0.000186187966374599
-35.25 0.000381706778219521
-34.5 0.000443090101778008
-33.75 0.000312297487470598
-33 0.00041316437611852
-32.25 0.000439400402732075
-31.5 0.000280306301065738
-30.75 0.000405939050817659
-30 0.000978774818695319
-29.25 0.00165479502235541
-28.5 0.00170991668559321
-27.75 0.00170153220115469
-27 0.00155198616246266
-26.25 0.000788412153933737
-25.5 0.000467531988503185
-24.75 0.00124600595175929
-24 0.00370156137654833
-23.25 0.00733756063625152
-22.5 0.00879103926822617
-21.75 0.00632163005222975
-21 0.0026322559084868
-20.25 0.000901024655348798
-19.5 0.00177504822149618
-18.75 0.00629888367323569
-18 0.0157123130781582
-17.25 0.0243242975461644
-16.5 0.0228813087277899
-15.75 0.0129022706361788
-15 0.00481444220654104
-14.25 0.00420594180964068
-13.5 0.0117469320334996
-12.75 0.0258125565578586
-12 0.0328471813756511
-11.25 0.0309319676090975
-10.5 0.0319732439845105
-9.75 0.0234557522922492
-9 0.0127709096071511
-8.25 0.0165452162196495
-7.5 0.0359051688363016
-6.75 0.0454391080686491
-6 0.019782122110067
-5.25 0.0215895548644519
-4.5 0.0458008044085119
-3.75 0.0345662545338858
-3 0.0213545844434395
-2.25 0.0319536531673964
-1.5 0.0539006763658096
-0.75 0.0339823009001226
0 0.00051363260073582
0.75 0.0339823395990959
1.5 0.0539006160882658
2.25 0.0319534376204737
3 0.0213543366195522
3.75 0.0345662777328407
4.5 0.0458013672983958
5.25 0.0215904861122517
6 0.0197828877816195
6.75 0.0454397152273138
7.5 0.0359056688638205
8.25 0.0165456002367225
9 0.0127710759122452
9.75 0.0234556224629892
10.5 0.0319732303025663
11.25 0.0309322627143387
12 0.0328470976414651
12.75 0.0258121971349394
13.5 0.0117467299668153
14.25 0.00420588844930687
15 0.00481433502978386
15.75 0.0129018151066022
16.5 0.0228804231475441
17.25 0.0243235351959524
18 0.0157119990929454
18.75 0.00629879326390398
19.5 0.00177497559256026
20.25 0.000900907203980156
21 0.00263213630775269
21.75 0.00632167820055239
22.5 0.00879116503507283
23.25 0.0073374365555823
24 0.00370131891011161
24.75 0.00124584772302922
25.5 0.000467419628691222
26.25 0.000788292688741419
27 0.00155186480630812
27.75 0.00170145609693164
28.5 0.00170986174931567
29.25 0.00165468460557357
30 0.000978649517106122
30.75 0.000405884576970798
31.5 0.000280399517475032
32.25 0.000439669284132423
33 0.000413404067016783
33.75 0.000312460941654015
34.5 0.000443388852639349
35.25 0.000381984649737929
36 0.000186328168729618
36.75 7.73816104371324e-05
37.5 6.01590187959315e-05
38.25 8.38449415401348e-05
39 9.24884304367558e-05
39.75 8.52685160671935e-05
40.5 5.62844919762068e-05
41.25 2.40549379227676e-05
42 8.14493232658751e-06
42.75 2.54839453659209e-06
43.5 7.70985500276353e-07
44.25 2.30880875629386e-07
45 6.87859269356734e-08
45.75 2.04924133692258e-08
46.5 6.00986729366273e-09
47.25 1.73125327893422e-09
