-48 9.28315512573178e-06
-47.25 1.07853984181676e-05
-46.5 1.63092456068239e-05
-45.75 2.97037722059821e-05
-45 5.9341751367038e-05
-44.25 0.000123313089573815
-43.5 0.00025807980873129
-42.75 0.000529932296424941
-42 0.00100609797035191
-41.25 0.00162706649029237
-40.5 0.00200023296186006
-39.75 0.00219621238122347
-39 0.00313018562432719
-38.25 0.00368713983641926
-37.5 0.0029325836798084
-36.75 0.00335328480954643
-36 0.0047615759521545
-35.25 0.00603030736929296
-34.5 0.00749055443114622
-33.75 0.00985432456848658
-33 0.0109297886434677
-32.25 0.00856102021986161
-31.5 0.00770768322451552
-30.75 0.00908681891464415
-30 0.0103167299990722
-29.25 0.0125962922912826
-28.5 0.0172066507161657
-27.75 0.0189007040672837
-27 0.0150565299275411
-26.25 0.0115621689895696
-25.5 0.0114290993184829
-24.75 0.0113540175028346
-24 0.0122381096506028
-23.25 0.0167706846111084
-22.5 0.0188832476955743
-21.75 0.0155132790965507
-21 0.0115093322722752
-20.25 0.0101637955822491
-19.5 0.00912561210208277
-18.75 0.00873390232348766
-18 0.0108304905096656
-17.25 0.0120384959638985
-16.5 0.0105768689876353
-15.75 0.00912393428908205
-15 0.00803462844772942
-14.25 0.00768576390185815
-13.5 0.00817769296370142
-12.75 0.0093428431866331
-12 0.0106045516163847
-11.25 0.0121655984116888
-10.5 0.0131196312913586
-9.75 0.0106513054305581
-9 0.0103128821865776
-8.25 0.0125274586097296
-7.5 0.0142910278656212
-6.75 0.0168422392019355
-6 0.023746097382562
-5.25 0.0271878199677203
-4.5 0.0209746067718057
-3.75 0.0165005044409847
-3 0.0180859726954651
-2.25 0.0190995597338931
-1.5 0.0204445235360055
-0.75 0.0294475284368545
0 0.0362150105182807
0.75 0.0294475283876845
1.5 0.0204445235134385
2.25 0.0190995596808502
3 0.0180859725369407
3.75 0.0165005041750183
4.5 0.0209746064924401
5.25 0.027187819608524
6 0.0237460967969809
6.75 0.0168422387076538
7.5 0.0142910275706593
8.25 0.0125274582325935
9 0.0103128816752108
9.75 0.010651304891983
10.5 0.013119630561241
11.25 0.0121655972461755
12 0.0106045505635201
12.75 0.00934284258953692
13.5 0.00817769238749375
14.25 0.00768576330413772
15 0.00803462795488832
15.75 0.00912393366243499
16.5 0.0105768679783458
17.25 0.0120384951274448
18 0.010830490083929
18.75 0.00873390183863901
19.5 0.0091256116692684
20.25 0.0101637953750049
21 0.0115093320919525
21.75 0.0155132788700819
22.5 0.0188832479188925
23.25 0.0167706850474859
24 0.0122381097903843
24.75 0.0113540176585497
25.5 0.0114290995856847
26.25 0.0115621691889512
27 0.0150565301283544
27.75 0.0189007044568039
28.5 0.017206650944381
29.25 0.0125962922735832
30 0.010316730031803
30.75 0.00908681897906983
31.5 0.00770768345156739
32.25 0.00856102095271227
33 0.0109297896499008
33.75 0.00985432536541443
34.5 0.00749055515195201
35.25 0.00603030810788146
36 0.00476157640939989
36.75 0.00335328478178531
37.5 0.00293258295892604
38.25 0.00368713869185043
39 0.00313018469619057
39.75 0.00219621143631663
40.5 0.0020002319966626
41.25 0.0016270657161481
42 0.00100609753020003
42.75 0.000529932046081871
43.5 0.000258079961835156
44.25 0.000123313689850607
45 5.93427708764748e-05
45.75 2.97048046479743e-05
46.5 1.63098873311021e-05
47.25 1.07856091518933e-05
