-48 5.92356654832081e-06
-47.25 6.87666965736758e-06
-46.5 1.03903043418767e-05
-45.75 1.88073033585382e-05
-45 3.7274685756823e-05
-44.25 7.69157713329429e-05
-43.5 0.000160359745977498
-42.75 0.000330935597005921
-42 0.000644517463793999
-41.25 0.00110096619462248
-40.5 0.00143623812008828
-39.75 0.00155150956266022
-39 0.00222954704689676
-38.25 0.00282916172394098
-37.5 0.00264337388861733
-36.75 0.00349889582333123
-36 0.00520992453184254
-35.25 0.00666298116135287
-34.5 0.00784387868736644
-33.75 0.0104814629369504
-33 0.0124577733585478
-32.25 0.0100731650582924
-31.5 0.00936682036259558
-30.75 0.0118565399406626
-30 0.0138241641806846
-29.25 0.0163085975513393
-28.5 0.0229096098477235
-27.75 0.026611045480646
-27 0.0214235324964562
-26.25 0.0161822426462564
-25.5 0.0167145872862083
-24.75 0.0171568602069663
-24 0.018054138538878
-23.25 0.0251960452435804
-22.5 0.0302798444857401
-21.75 0.0250122451758324
-21 0.0176303885831408
-20.25 0.0156351734287504
-19.5 0.0139389667430442
-18.75 0.0122976533451701
-18 0.0152703889306576
-17.25 0.0183334550299007
-16.5 0.0151850017486864
-15.75 0.0115382602263955
-15 0.00986515697682108
-14.25 0.00798225685912647
-13.5 0.00654058831376909
-12.75 0.00704547477368328
-12 0.00731133971783596
-11.25 0.00592938178375884
-10.5 0.00701587975680988
-9.75 0.00694128268489955
-9 0.0059256126333294
-8.25 0.00659441837342186
-7.5 0.00808888844101766
-6.75 0.00928775729448537
-6 0.0115979061812211
-5.25 0.0144659355282413
-4.5 0.012752871989993
-3.75 0.00970526691573774
-3 0.0102405887150298
-2.25 0.0113698305352263
-1.5 0.0129943939994258
-0.75 0.0182907063759286
0 0.0217304669138058
0.75 0.0182053557998511
1.5 0.0129441078562243
2.25 0.0112876755150339
3 0.0100534930498369
3.75 0.00942169406028454
4.5 0.0123052705513735
5.25 0.0138246557948123
6 0.0109394441276645
6.75 0.00889839406462303
7.5 0.00788688769706496
8.25 0.00645689603516424
9 0.00585731264854335
9.75 0.00690867977361553
10.5 0.00699977799439614
11.25 0.00598000269869449
12 0.00749147644610785
12.75 0.00722903480269392
13.5 0.00670007459003889
14.25 0.00824601873281148
15 0.0102489892905551
15.75 0.012071094657877
16.5 0.0160048334763414
17.25 0.0192746340042944
18 0.0159489608458865
18.75 0.0127195786969895
19.5 0.0143813111235222
20.25 0.0161283846066763
21 0.0181924054636207
21.75 0.0258754965280123
22.5 0.0314370685998152
23.25 0.026182532604962
24 0.0186857433011783
24.75 0.0176856767032456
25.5 0.0171451432006477
26.25 0.0164953585295181
27 0.0218001893597545
27.75 0.0270535205764027
28.5 0.0232048863850963
29.25 0.0165481183387896
30 0.014017423420224
30.75 0.0119502445930468
31.5 0.00944575941227141
32.25 0.0101837167706102
33 0.0126349519591339
33.75 0.0108024872826051
34.5 0.00810167980910169
35.25 0.00688429306767699
36 0.0054712562382135
36.75 0.0037006611653373
37.5 0.00274835436048606
38.25 0.00293105779625303
39 0.00233835239322638
39.75 0.00165147143229176
40.5 0.00153734298342773
41.25 0.0011629797586948
42 0.000674355488074907
42.75 0.000344667408413163
43.5 0.000166125963118725
44.25 7.90368547201403e-05
45 3.79934540320333e-05
45.75 1.90720421254447e-05
46.5 1.05036333186764e-05
47.25 6.92206974588299e-06
