-48 2.52842905703464e-07
-47.25 4.4331659792374e-07
-46.5 1.21770315475884e-06
-45.75 3.09585718716723e-06
-45 7.27033092674978e-06
-44.25 1.63026639293984e-05
-43.5 3.54476537330558e-05
-42.75 7.46491390518618e-05
-42 0.000146084072006041
-41.25 0.000245895285647134
-40.5 0.000305303158000479
-39.75 0.00030019060854214
-39 0.00043595187727589
-38.25 0.000566865830951213
-37.5 0.000476835800449866
-36.75 0.000555164291439385
-36 0.000799296885083228
-35.25 0.00102839502595889
-34.5 0.00121330158484432
-33.75 0.00152127600277821
-33 0.00177403163603479
-32.25 0.00149395412679046
-31.5 0.00141920432372221
-30.75 0.00186379171529426
-30 0.00236913288991793
-29.25 0.00279874240901283
-28.5 0.00351819887149883
-27.75 0.00425835204079101
-27 0.00389050911116428
-26.25 0.00323322764016156
-25.5 0.00387082574017361
-24.75 0.00484489367062548
-24 0.00549092940390617
-23.25 0.00683626682314629
-22.5 0.00904745348261391
-21.75 0.00905722787471471
-21 0.00686433747070623
-20.25 0.00717545762200478
-19.5 0.00891246474099003
-18.75 0.00986525655724566
-18 0.0113973655387604
-17.25 0.0161892318197342
-16.5 0.0183619986454609
-15.75 0.0140701022705144
-15 0.0117820467567657
-14.25 0.0139927867095686
-13.5 0.0155868625660198
-12.75 0.0164037597439847
-12 0.0224968061867905
-11.25 0.0293689070067978
-10.5 0.0256610689007394
-9.75 0.0181580196717798
-9 0.0187093803897917
-8.25 0.0209838921303846
-7.5 0.0210256379296896
-6.75 0.0250962905758885
-6 0.0363714142652715
-5.25 0.037816217421354
-4.5 0.0268286825220717
-3.75 0.022291398565245
-3 0.0243656200813848
-2.25 0.0242971018919486
-1.5 0.0246189076125935
-0.75 0.0350096146109582
0 0.0433947659935423
0.75 0.0352247796138126
1.5 0.0247202144000313
2.25 0.0243891516653612
3 0.0245484715150334
3.75 0.0224847209820647
4.5 0.0269163065078028
5.25 0.0380223050007276
6 0.0368261832639892
6.75 0.0254651015044317
7.5 0.0212879058582951
8.25 0.0213220204697426
9 0.0190945096694114
9.75 0.0185554183898315
10.5 0.0261733372567533
11.25 0.0300258792874089
12 0.0230806760264808
12.75 0.0168042757631819
13.5 0.0159339378667577
14.25 0.0143051578498948
15 0.0120542951971745
15.75 0.0143580821982142
16.5 0.0187178347978273
17.25 0.0165632560836165
18 0.0117263368886278
18.75 0.0101773677112874
19.5 0.00924004941458453
20.25 0.00749604632679886
21 0.00719743807357759
21.75 0.00948448758077822
22.5 0.00950913398707469
23.25 0.00724022700253456
24 0.00583038832824244
24.75 0.00516920163944666
25.5 0.00417150308965648
26.25 0.00352016177723051
27 0.00426596315718804
27.75 0.00468849592251993
28.5 0.00387424343463523
29.25 0.00307955374705038
30 0.00262126904936617
30.75 0.00208420307027719
31.5 0.0016202727558743
32.25 0.00174795755522161
33 0.0020808759123493
33.75 0.00177878030024777
34.5 0.00140758111218776
35.25 0.00120540910894656
36 0.000950387436141933
36.75 0.000661736234025813
37.5 0.000562808476175089
38.25 0.000662637694877644
39 0.000501654287020598
39.75 0.000343035878422148
40.5 0.000354757225464509
41.25 0.0002844677310139
42 0.000167623187192205
42.75 8.52495370655822e-05
43.5 4.04093943842649e-05
44.25 1.85909315899117e-05
45 8.31533121753972e-06
45.75 3.56830466581967e-06
46.5 1.42447563623726e-06
47.25 5.21206899829999e-07
