-48 1.6262376270471e-05
-47.25 1.91855244051368e-05
-46.5 3.00819502745892e-05
-45.75 5.72142215616328e-05
-45 0.000119342289677229
-44.25 0.000258629518928352
-43.5 0.000563951947838062
-42.75 0.00120709056181712
-42 0.00239145708250095
-41.25 0.00400849550820916
-40.5 0.00476970355385305
-39.75 0.00421678938209227
-39 0.00616048403961708
-38.25 0.00848514966073228
-37.5 0.00648273407552132
-36.75 0.00623283218772657
-36 0.00816731647258816
-35.25 0.00947591428381521
-34.5 0.0115447467429787
-33.75 0.0161142157615104
-33 0.0173441295480406
-32.25 0.0126739307627758
-31.5 0.0108874392870447
-30.75 0.0117529306093486
-30 0.0122214893117755
-29.25 0.0152931079242175
-28.5 0.0210600949062023
-27.75 0.0206898925329792
-27 0.0148689017219536
-26.25 0.0122033545717221
-25.5 0.0116773042915593
-24.75 0.0107136311281637
-24 0.0124203496854181
-23.25 0.0173472429658798
-22.5 0.0165586047610845
-21.75 0.0122573999178235
-21 0.0102253181354001
-20.25 0.00900517108944058
-19.5 0.00742301797516003
-18.75 0.00770711403175489
-18 0.0102532247432284
-17.25 0.00951564275842657
-16.5 0.00801861212751826
-15.75 0.00849093896629887
-15 0.0072719609219609
-14.25 0.00633734662995238
-13.5 0.00717732489277511
-12.75 0.00860256656807592
-12 0.00876075269568056
-11.25 0.0102838089784687
-10.5 0.0128886270686031
-9.75 0.0104811502311884
-9 0.0090988636121768
-8.25 0.0108352261164449
-7.5 0.0124102403331614
-6.75 0.0137578567054479
-6 0.0186847493490258
-5.25 0.0224677609984369
-4.5 0.0181904666364398
-3.75 0.0140010628186939
-3 0.0148754815756765
-2.25 0.0157403097170942
-1.5 0.0167702283332117
-0.75 0.0231668918929426
0 0.0278833837568908
0.75 0.0231668921451484
1.5 0.0167702283873471
2.25 0.01574030967791
3 0.0148754815958072
3.75 0.0140010627855373
4.5 0.0181904664231197
5.25 0.0224677609686418
6 0.0186847495089158
6.75 0.0137578566959862
7.5 0.0124102402337816
8.25 0.0108352260525504
9 0.00909886348870509
9.75 0.0104811500159134
10.5 0.0128886269272731
11.25 0.0102838088402388
12 0.00876075236445785
12.75 0.00860256626190244
13.5 0.00717732462120047
14.25 0.00633734622425149
15 0.00727196040629799
15.75 0.00849093839341704
16.5 0.00801861130655786
17.25 0.00951564170643685
18 0.0102532239442447
18.75 0.00770711348135819
19.5 0.00742301736600406
20.25 0.00900517042689016
21 0.0102253174679543
21.75 0.0122573989797989
22.5 0.016558603530504
23.25 0.0173472420091318
24 0.0124203491065705
24.75 0.0107136305731529
25.5 0.0116773037371237
26.25 0.0122033540168336
27 0.0148689008682435
27.75 0.0206898913711461
28.5 0.0210600939483511
29.25 0.0152931072281341
30 0.0122214886556877
30.75 0.011752930125534
31.5 0.010887439151591
32.25 0.0126739310131845
33 0.0173441301360435
33.75 0.0161142165285515
34.5 0.0115447474994178
35.25 0.00947591477643703
36 0.00816731649365308
36.75 0.00623283149462958
37.5 0.00648273244222029
38.25 0.00848514790553604
39 0.00616048310033822
39.75 0.00421678791484797
40.5 0.00476970125234031
41.25 0.00400849375802344
42 0.00239145630574427
42.75 0.00120709022318265
43.5 0.0005639522385645
44.25 0.000258630453842701
45 0.000119343797087435
45.75 5.72156810316024e-05
46.5 3.00828016724089e-05
47.25 1.91857698961135e-05
