-48 3.80148786967924e-06
-47.25 4.51083528203228e-06
-46.5 7.09727250155984e-06
-45.75 1.32955158512864e-05
-45 2.69693824683151e-05
-44.25 5.65370172101051e-05
-43.5 0.000119182402381542
-42.75 0.000247828657156014
-42 0.000485976499350326
-41.25 0.000838280884280165
-40.5 0.00110485277680073
-39.75 0.0011861641163276
-39 0.00169257687349477
-38.25 0.00214342306335985
-37.5 0.00201991479338093
-36.75 0.00272891689981444
-36 0.00408484291839452
-35.25 0.00521665334906386
-34.5 0.00614376571799228
-33.75 0.00819444960282627
-33 0.00970510700283386
-32.25 0.00791545478729518
-31.5 0.00750997012686359
-30.75 0.00971098470489093
-30 0.0115412260222032
-29.25 0.0135701367541222
-28.5 0.0189296457700543
-27.75 0.022400833936442
-27 0.0183901110968672
-26.25 0.0141124886822191
-25.5 0.0151957713747948
-24.75 0.0163573974621005
-24 0.0174479674091717
-23.25 0.024051597181006
-22.5 0.0299599704522407
-21.75 0.025796203455541
-21 0.0182239501145756
-20.25 0.0167529677204537
-19.5 0.0163201160646957
-18.75 0.0151832166262687
-18 0.0184965522612841
-17.25 0.0242727045688827
-16.5 0.0225362303775208
-15.75 0.016485600879611
-15 0.0136376422280897
-14.25 0.0124343174392035
-13.5 0.0107801089882527
-12.75 0.0109022497586612
-12 0.0136021098171428
-11.25 0.0137666041667467
-10.5 0.0120480345792368
-9.75 0.00990335724170386
-9 0.00869526164531005
-8.25 0.00820327576534914
-7.5 0.00831525212848458
-6.75 0.0096113265244037
-6 0.011290704717535
-5.25 0.0120539274511671
-4.5 0.010439174452203
-3.75 0.0082673665190947
-3 0.00799124309140774
-2.25 0.00832378377419353
-1.5 0.00945022577778678
-0.75 0.0124007515369912
0 0.0139497279845606
0.75 0.0123950088722399
1.5 0.00944684241099907
2.25 0.00831825624165605
3 0.00797865489300195
3.75 0.0082482871533568
4.5 0.010409058943408
5.25 0.0120107807005621
6 0.0112464018448611
6.75 0.00958512932240258
7.5 0.00830166110192329
8.25 0.00819402295213013
9 0.00869066628414667
9.75 0.00990116368169274
10.5 0.0120469511571243
11.25 0.0137700100027785
12 0.0136142298913693
12.75 0.0109146001166278
13.5 0.0107908395577252
14.25 0.0124520639316032
15 0.0136634673557235
15.75 0.0165214511979823
16.5 0.0225913905875687
17.25 0.0243360293458156
18 0.0185422081536277
18.75 0.0152116047289014
19.5 0.0163498780011736
20.25 0.0167861520517597
21 0.0182617638292451
21.75 0.0258542848812273
22.5 0.0300378309081429
23.25 0.0241179700486778
24 0.0174904630909749
24.75 0.0163929772988878
25.5 0.0152247399370485
26.25 0.0141335555809387
27 0.01841545302102
27.75 0.0224306039646643
28.5 0.0189495119853454
29.25 0.0135862518319128
30 0.0115542285701236
30.75 0.00971728902982934
31.5 0.0075152810911031
32.25 0.00792289278341701
33 0.0097170277928577
33.75 0.00821604865897935
34.5 0.00616111102435575
35.25 0.00523154354311983
36 0.00410242560256977
36.75 0.00274249169478792
37.5 0.00202697756746896
38.25 0.00215027828082659
39 0.00169989708171556
39.75 0.00119288926161125
40.5 0.00111165466557069
41.25 0.000842452756415914
42 0.00048798376685516
42.75 0.000248752388762597
43.5 0.00011957032292908
44.25 5.6679814631541e-05
45 2.70179321677887e-05
45.75 1.33135054860388e-05
46.5 7.10497375625504e-06
47.25 4.51387848675828e-06
