-48 4.74815422039419e-08
-47.25 6.42145926700029e-08
-46.5 1.38231441388533e-07
-45.75 3.81630406923035e-07
-45 1.16027064687769e-06
-44.25 3.65616772827994e-06
-43.5 1.1599566478466e-05
-42.75 3.64529372484061e-05
-42 0.000109749969810346
-41.25 0.000300673106509685
-40.5 0.000631269772089397
-39.75 0.000799554699593537
-39 0.000784277809924225
-38.25 0.000842283086111594
-37.5 0.000664232791465324
-36.75 0.000702480109382996
-36 0.00155321617976002
-35.25 0.00321100360332415
-34.5 0.00397474566317744
-33.75 0.00337861067036797
-33 0.0040605071844196
-32.25 0.0037064189400052
-31.5 0.00244346186368919
-30.75 0.00393247112745231
-30 0.00895470902239289
-29.25 0.012906999007116
-28.5 0.0101769481671206
-27.75 0.0107792981784137
-27 0.0129209876530712
-26.25 0.00800705067045993
-25.5 0.00481558651150538
-24.75 0.00848189716844062
-24 0.0172873303003206
-23.25 0.0207390187356756
-22.5 0.0189876218741812
-21.75 0.0211823196807604
-21 0.0163475702678862
-20.25 0.00745461181849843
-19.5 0.00451037572482112
-18.75 0.00874842885616876
-18 0.0165392957814406
-17.25 0.0199490268000843
-16.5 0.0202339314630847
-15.75 0.016833897948548
-15 0.00878051630259682
-14.25 0.00380506618711767
-13.5 0.00440385356244887
-12.75 0.0100551553354498
-12 0.0166753509896312
-11.25 0.0189792716230869
-10.5 0.0165449530726314
-9.75 0.00957474004919969
-9 0.00388729905327894
-8.25 0.00373831149058031
-7.5 0.0107969474711029
-6.75 0.0261906001798932
-6 0.04049716083134
-5.25 0.039552264511185
-4.5 0.0240901557782511
-3.75 0.0088873894573401
-3 0.00300782975713856
-2.25 0.00648714338572008
-1.5 0.0229833133303337
-0.75 0.0526561044095482
0 0.0696139337358468
0.75 0.0528601501809409
1.5 0.0231140560104655
2.25 0.0065183208977835
3 0.00303560332833524
3.75 0.00899132971759028
4.5 0.0243496758285567
5.25 0.0400272861491484
6 0.0411098085564738
6.75 0.026661068007016
7.5 0.0109897368399663
8.25 0.00377894573320435
9 0.00392208416881566
9.75 0.00976001442431635
10.5 0.0170588319471788
11.25 0.0197516159908935
12 0.0173345944202932
12.75 0.0103647344718104
13.5 0.0044509291238786
14.25 0.00370680096888485
15 0.00861850910052116
15.75 0.0169375053625453
16.5 0.0210874901187481
17.25 0.0210244715931105
18 0.0169878360714516
18.75 0.00874250293227961
19.5 0.0043499539198471
20.25 0.00711870684498244
21 0.0159091219762414
21.75 0.0214136094689124
22.5 0.0201453487920797
23.25 0.0214397197387642
24 0.0171558356749506
24.75 0.00822716690361434
25.5 0.00459772475416411
26.25 0.00769542547043509
27 0.0126474778044821
27.75 0.0110396303757675
28.5 0.0105902882209144
29.25 0.0128195155566816
30 0.00869138563600199
30.75 0.00377511226347666
31.5 0.00234618429905385
32.25 0.00359504058894009
33 0.00398599750675745
33.75 0.00336207253632872
34.5 0.00390342671004214
35.25 0.00311699923993244
36 0.00150116349381253
36.75 0.000675771063835299
37.5 0.000627564733567265
38.25 0.000768355687125016
39 0.000686705384812745
39.75 0.00071878487733508
40.5 0.000589210403226889
41.25 0.000285828107804799
42 0.000105528612996163
42.75 3.53829678295145e-05
43.5 1.13465143574067e-05
44.25 3.59683011101239e-06
45 1.14606099281237e-06
45.75 3.77938995412582e-07
46.5 1.37268506171236e-07
47.25 6.39405694603424e-08
