-48 6.53247071682559e-10
-47.25 5.51299231547578e-09
-46.5 2.70965827162467e-08
-45.75 1.00518432985501e-07
-45 3.46596735111384e-07
-44.25 1.17352241385677e-06
-43.5 3.91831588581851e-06
-42.75 1.28792416072228e-05
-42 4.06072668500162e-05
-41.25 0.000117620223594326
-40.5 0.000269174998061759
-39.75 0.000397463234475478
-39 0.000418188991244557
-38.25 0.000369043334955838
-37.5 0.000231051682367751
-36.75 0.000206438044896284
-36 0.000484291379283581
-35.25 0.00109142765279611
-34.5 0.00151320678783893
-33.75 0.00143532897063438
-33 0.00148312629994228
-32.25 0.00114651469296736
-31.5 0.000727262751414008
-30.75 0.00144514342325152
-30 0.00440173654236168
-29.25 0.0102182053480367
-28.5 0.0152650627167051
-27.75 0.0145091670944819
-27 0.00871180039133588
-26.25 0.00344345244214116
-25.5 0.00217973968143732
-24.75 0.00547266209853466
-24 0.0142780267528161
-23.25 0.0248787662614455
-22.5 0.0287616284984866
-21.75 0.023396097460387
-21 0.0123717259639342
-20.25 0.00479169334731618
-19.5 0.00429885650595255
-18.75 0.0106801332650463
-18 0.0206535410986513
-17.25 0.025287506356206
-16.5 0.0250595744984876
-15.75 0.019770047754269
-15 0.00991616995403539
-14.25 0.00453076218377257
-13.5 0.00647249123900199
-12.75 0.0152805943317333
-12 0.0246999037200402
-11.25 0.0274365638521304
-10.5 0.0239678950828952
-9.75 0.0142958227634909
-9 0.00663306945893274
-8.25 0.0074393425057087
-7.5 0.0171141894707982
-6.75 0.0280053168709105
-6 0.0272883186300045
-5.25 0.0276110398616515
-4.5 0.0274199120514156
-3.75 0.0159684796456383
-3 0.00922256290036093
-2.25 0.0155490173385022
-1.5 0.030186292430473
-0.75 0.0301238567411468
0 0.0203893091759758
0.75 0.0301465646499905
1.5 0.0301995547730836
2.25 0.0155475361932391
3 0.00919266202524055
3.75 0.0158600666913583
4.5 0.0271425643218289
5.25 0.0271513863316356
6 0.0268151249400919
6.75 0.0277002017683294
7.5 0.0169863275064329
8.25 0.00737429744827049
9 0.00650891479320637
9.75 0.0140153569519408
10.5 0.0235424471482563
11.25 0.0269042016511889
12 0.0241061853404996
12.75 0.0148654849935533
13.5 0.00630262912204881
14.25 0.00447613252564216
15 0.00986643838551956
15.75 0.0196448406385897
16.5 0.0247505886858604
17.25 0.0247646542041714
18 0.0201832806960938
18.75 0.0104529695225518
19.5 0.00423870894758394
20.25 0.00483189415654331
21 0.0125469478935846
21.75 0.0237091343501594
22.5 0.0289371935181287
23.25 0.0247713022337181
24 0.0141251647508696
24.75 0.00539832738953415
25.5 0.00215720164858614
26.25 0.0034838539489886
27 0.00894589518402923
27.75 0.0149843353989231
28.5 0.0156195871996955
29.25 0.0102650501172277
30 0.00434850357847641
30.75 0.00140863946631685
31.5 0.000700064461114298
32.25 0.00111194154007477
33 0.0014625469555177
33.75 0.00142720673759885
34.5 0.00147912507471952
35.25 0.00105439930675321
36 0.000467122917563606
36.75 0.000199523140762996
37.5 0.000221963554326591
38.25 0.000353961714709237
39 0.00040176058813608
39.75 0.000381145782886974
40.5 0.00025730375649649
41.25 0.00011221028225116
42 3.86893284184174e-05
42.75 1.225388988761e-05
43.5 3.72175124577158e-06
44.25 1.11255183230996e-06
45 3.28149955279833e-07
45.75 9.49469244226227e-08
46.5 2.53527730023535e-08
47.25 4.97927680453566e-09
