-48 1.96222980320236e-08
-47.25 1.18345228529422e-06
-46.5 5.41669693707285e-06
-45.75 1.55090007729087e-05
-45 3.78071517572821e-05
-44.25 8.58381913477704e-05
-43.5 0.000187048993572276
-42.75 0.000392869952565806
-42 0.000766553241494034
-41.25 0.0012909635011282
-40.5 0.00160176483008066
-39.75 0.0015846010884154
-39 0.00232833338539022
-38.25 0.00291758396575048
-37.5 0.00226075823570462
-36.75 0.00242801258625584
-36 0.00321844439002972
-35.25 0.00386386451128036
-34.5 0.00511133967124767
-33.75 0.00688190856042696
-33 0.0068695262225382
-32.25 0.00492977293608636
-31.5 0.00418640367317291
-30.75 0.00439593567833823
-30 0.00468781081533795
-29.25 0.00613673357846878
-28.5 0.00812783742621442
-27.75 0.00796831408224982
-27 0.00621007168051322
-26.25 0.00519177211347596
-25.5 0.00534369418864818
-24.75 0.00575833408077819
-24 0.00666744277230466
-23.25 0.00840257885772783
-22.5 0.00980283230999598
-21.75 0.0096708168584945
-21 0.00775187270130743
-20.25 0.00760133887746462
-19.5 0.00892400665166727
-18.75 0.0098726057278265
-18 0.0113616942156775
-17.25 0.0157246210093267
-16.5 0.0182002114065482
-15.75 0.0145150960571557
-15 0.0118370190938651
-14.25 0.0136286336206412
-13.5 0.0151055356796962
-12.75 0.016108969298105
-12 0.0222537184529901
-11.25 0.0285003273044947
-10.5 0.0247173275903326
-9.75 0.0174914356962278
-9 0.0174616473133726
-8.25 0.0187776601273525
-7.5 0.0185905118865564
-6.75 0.0226729489482835
-6 0.0315718325248484
-5.25 0.0314719547926393
-4.5 0.0226174540541758
-3.75 0.0191296074277074
-3 0.0202361227543728
-2.25 0.0198300756514473
-1.5 0.020250458679833
-0.75 0.0278663817835859
0 0.0334897455343743
0.75 0.0279575858919953
1.5 0.0203049139418043
2.25 0.0198816051759586
3 0.0203323380768864
3.75 0.0192384817341483
4.5 0.0227733829006325
5.25 0.0317709357501295
6 0.0318639932984007
6.75 0.0228296881029856
7.5 0.0187054570952568
8.25 0.0188739089622018
9 0.0175037484780021
9.75 0.0175304614377077
10.5 0.0248005142857999
11.25 0.0284858439086402
12 0.0221482099683802
12.75 0.016058283785336
13.5 0.0150511992726769
14.25 0.0135019243949044
15 0.0116665258733683
15.75 0.0142935343676895
16.5 0.0178395613898575
17.25 0.0153346176840857
18 0.0111216702399814
18.75 0.00969411960252904
19.5 0.00872234226267341
20.25 0.00739763679948869
21 0.00752921156147987
21.75 0.00937284901296927
22.5 0.00948839424594451
23.25 0.00815856399957967
24 0.00646746431866655
24.75 0.0055416811423725
25.5 0.00512307474873469
26.25 0.00498763678493087
27 0.00600186970542348
27.75 0.00771729919488799
28.5 0.00786210199359177
29.25 0.00593236787581147
30 0.00451044069885871
30.75 0.00418201351360679
31.5 0.00392941214135122
32.25 0.00459904486943165
33 0.00641339888513892
33.75 0.00638686256149358
34.5 0.004702444270334
35.25 0.0035391527825613
36 0.00293363754020707
36.75 0.00222562214437948
37.5 0.00216226133504473
38.25 0.00282515165846922
39 0.00228361085444552
39.75 0.00157706572675374
40.5 0.00154547290334751
41.25 0.00126387939040318
42 0.000766522022196924
42.75 0.000396466719224285
43.5 0.00018890450469165
44.25 8.64669775413398e-05
45 3.79434475869584e-05
45.75 1.54947977984306e-05
46.5 5.38412441251796e-06
47.25 1.16703320767948e-06
