-48 6.71942024894392e-09
-47.25 8.95379782676405e-09
-46.5 1.85867053526643e-08
-45.75 4.91625614623546e-08
-45 1.4242313162394e-07
-44.25 4.26412841391408e-07
-43.5 1.27945485586232e-06
-42.75 3.78141177397103e-06
-42 1.05831812278308e-05
-41.25 2.64712321436455e-05
-40.5 4.88047553083473e-05
-39.75 4.9203232647753e-05
-39 4.26584145002163e-05
-38.25 6.0806853273901e-05
-37.5 5.91196852978819e-05
-36.75 7.28984989240354e-05
-36 0.000166009028493762
-35.25 0.000356805590557564
-34.5 0.000502696475878677
-33.75 0.000491442727606353
-33 0.000529124927703307
-32.25 0.000449502313410953
-31.5 0.000327943677915699
-30.75 0.000595156696175659
-30 0.00137650389394633
-29.25 0.00208998786795243
-28.5 0.0018222749993212
-27.75 0.00186913438961832
-27 0.0021174817332691
-26.25 0.00138653686450895
-25.5 0.0013044614953573
-24.75 0.00293043771564998
-24 0.00559850315113956
-23.25 0.00580653243687098
-22.5 0.00468999264193292
-21.75 0.00606557978178757
-21 0.00513086761113075
-20.25 0.00289883742208349
-19.5 0.00390181821884411
-18.75 0.00913789436390701
-18 0.0148567278609011
-17.25 0.014900973841877
-16.5 0.0151748239020368
-15.75 0.0141996252604933
-15 0.00764134870973111
-14.25 0.00411747818254697
-13.5 0.0079141222555068
-12.75 0.01966281729602
-12 0.0327834301743323
-11.25 0.0373533850393539
-10.5 0.031796203778682
-9.75 0.0176266260589345
-9 0.00629389088951531
-8.25 0.00446097594184807
-7.5 0.0141577359740168
-6.75 0.0390094235168702
-6 0.0656561293048478
-5.25 0.0648030559353061
-4.5 0.0372178195235715
-3.75 0.0125452146125441
-3 0.00328667340994156
-2.25 0.00644847181490512
-1.5 0.0259444028784152
-0.75 0.0637830241857765
0 0.086223893505837
0.75 0.0637830424921873
1.5 0.0259444242077235
2.25 0.00644847714903023
3 0.00328662856775607
3.75 0.012545024133691
4.5 0.037217328195627
5.25 0.0648022678875571
6 0.0656553109009387
6.75 0.0390088852772429
7.5 0.0141575219263271
8.25 0.00446092004718917
9 0.00629384306172128
9.75 0.0176264568780636
10.5 0.0317958589727554
11.25 0.0373529743857478
12 0.0327830740257972
12.75 0.0196625841516225
13.5 0.00791401174959274
14.25 0.00411745273830594
15 0.00764138348922614
15.75 0.0141996914287067
16.5 0.0151749029215824
17.25 0.0149010908072283
18 0.014856861157477
18.75 0.00913797769772767
19.5 0.00390185680279639
20.25 0.00289886511701615
21 0.00513091519656708
21.75 0.00606566826113259
22.5 0.00469010729804462
23.25 0.00580662079658914
24 0.00559853249216463
24.75 0.00293043352580656
25.5 0.00130446331431307
26.25 0.00138658385502238
27 0.00211760458161465
27.75 0.00186930426316752
28.5 0.00182243546569494
29.25 0.00209010972317855
30 0.00137656970135482
30.75 0.000595181414495087
31.5 0.000327955935251011
32.25 0.000449534585482615
33 0.000529202512472398
33.75 0.000491540182828404
34.5 0.000502763033899969
35.25 0.000356830977084544
36 0.000166013755859366
36.75 7.28962333549594e-05
37.5 5.91139765097864e-05
38.25 6.07916995087853e-05
39 4.26347101744668e-05
39.75 4.91880784436342e-05
40.5 4.88010387659311e-05
41.25 2.64709258931014e-05
42 1.0583475674999e-05
42.75 3.78180968056727e-06
43.5 1.27974034665186e-06
44.25 4.26560659377824e-07
45 1.42476924542653e-07
45.75 4.91726220429583e-08
46.5 1.8583548508093e-08
47.25 8.95133704650139e-09
