-48 5.08090750116272e-10
-47.25 1.89010276912528e-09
-46.5 7.65209565446669e-09
-45.75 2.663739449564e-08
-45 8.80641657191406e-08
-44.25 2.8908554011139e-07
-43.5 9.53265437371835e-07
-42.75 3.16659211884695e-06
-42 1.03817859867273e-05
-41.25 3.23933252697118e-05
-40.5 8.59579216680237e-05
-39.75 0.000159000585823619
-39 0.000183391093892831
-38.25 0.00013262055267505
-37.5 6.20074202073957e-05
-36.75 5.19920113231685e-05
-36 0.000150645045727329
-35.25 0.000440751607392503
-34.5 0.00089501513417276
-33.75 0.00110508497331047
-33 0.000878854348355337
-32.25 0.000466204583169164
-31.5 0.000331148781049917
-30.75 0.000893175916859309
-30 0.00273622774087627
-29.25 0.00620179791052118
-28.5 0.00903326719357058
-27.75 0.0086192240264893
-27 0.00544887882225111
-26.25 0.00221587379424419
-25.5 0.00147103838731372
-24.75 0.00425287441660291
-24 0.0122159328572849
-23.25 0.0236105989870579
-22.5 0.0287499795610149
-21.75 0.0223001524011832
-21 0.0105198301714157
-20.25 0.00337475141593316
-19.5 0.00305343135771272
-18.75 0.0105218438838359
-18 0.0288203529563597
-17.25 0.0483840608969118
-16.5 0.0475369423042869
-15.75 0.0270610606139243
-15 0.00924505127007376
-14.25 0.00292911895205933
-13.5 0.00542853143937458
-12.75 0.0174590367161391
-12 0.0368492669079669
-11.25 0.0468664420846991
-10.5 0.0363024634256781
-9.75 0.016995329427675
-9 0.00606581400547459
-8.25 0.00568162978622771
-7.5 0.0134136613053788
-6.75 0.0221708254878123
-6 0.0211417198306916
-5.25 0.0215969503582291
-4.5 0.0224884505867132
-3.75 0.0136690264021736
-3 0.0078770296083864
-2.25 0.011866858109431
-1.5 0.0204434150851261
-0.75 0.0140989071585428
0 0.00235949780315333
0.75 0.0140372667099928
1.5 0.0203792127001378
2.25 0.0118454549424378
3 0.00798633977866838
3.75 0.0141008501515407
4.5 0.0234811973931691
5.25 0.0231383637435467
6 0.0228622163963148
6.75 0.023437914258988
7.5 0.0139733922046702
8.25 0.00584585827812934
9 0.00615611843978314
9.75 0.0172309592207691
10.5 0.0369070685725957
11.25 0.0480698310267218
12 0.0382860427389809
12.75 0.0183668762714282
13.5 0.0057466092662048
14.25 0.00289214807797624
15 0.00886038717547078
15.75 0.0262477257942894
16.5 0.0467359174172483
17.25 0.0481808489699756
18 0.0289466570896361
18.75 0.0106105234494856
19.5 0.00303847030156407
20.25 0.0031403031195193
21 0.00979641585869377
21.75 0.021031375689974
22.5 0.0274835040593358
23.25 0.0227828185094078
24 0.0118177911560515
24.75 0.00411133378076383
25.5 0.00140192549306675
26.25 0.00204606582209679
27 0.00501635953165666
27.75 0.00795363471525925
28.5 0.00841084028846905
29.25 0.005834733635343
30 0.00258935081483281
30.75 0.000846442445510801
31.5 0.000315700641080426
32.25 0.000445768120512515
33 0.000832524174641431
33.75 0.00104619025287281
34.5 0.00085364111812834
35.25 0.00042345640248552
36 0.000145224152270322
36.75 4.92436123211163e-05
37.5 5.70418250632693e-05
38.25 0.000125083470452361
39 0.000176407845777278
39.75 0.000152328908064747
40.5 8.0525118017375e-05
41.25 2.95644305160662e-05
42 9.25031744989778e-06
42.75 2.76406805995844e-06
43.5 8.19476333275132e-07
44.25 2.45759175404963e-07
45 7.42076232651115e-08
45.75 2.21875922355333e-08
46.5 6.24591030678351e-09
47.25 1.47767261928957e-09
