-48 4.73390998958896e-05
-47.25 5.42089523474874e-05
-46.5 7.88774298435553e-05
-45.75 0.000136165097175048
-45 0.000256683983150754
-44.25 0.000503021212831963
-43.5 0.000996530937819196
-42.75 0.00195127588165679
-42 0.00357389726486025
-41.25 0.00563776559354128
-40.5 0.00692463013077563
-39.75 0.00789175212101157
-39 0.0109518663824317
-38.25 0.0120132172131947
-37.5 0.00830300303238531
-36.75 0.00708624936531146
-36 0.00807610789131247
-35.25 0.0103597967484244
-34.5 0.0151889203397334
-33.75 0.0172071139984322
-33 0.0142608838382316
-32.25 0.00992220598750032
-31.5 0.00712529311430723
-30.75 0.00551227010415881
-30 0.00640997678603732
-29.25 0.0091409374885328
-28.5 0.00704169089884324
-27.75 0.00521045387704902
-27 0.00681286367720211
-26.25 0.00547189257801602
-25.5 0.00414689925829363
-24.75 0.00563858982343986
-24 0.0079946926180607
-23.25 0.00875903639406864
-22.5 0.0112575595448187
-21.75 0.0141333206967983
-21 0.0106102579488622
-20.25 0.00822365001580857
-19.5 0.00939831803421053
-18.75 0.0116413929230478
-18 0.0165085187526953
-17.25 0.0226392777212375
-16.5 0.0223241791769934
-15.75 0.01611578187638
-15 0.0118978421980737
-14.25 0.0104764332693545
-13.5 0.0102595638563529
-12.75 0.0131294353572286
-12 0.0163830420351306
-11.25 0.014692070381367
-10.5 0.0133761345283451
-9.75 0.0116604717890693
-9 0.00978594409444924
-8.25 0.00988344450180394
-7.5 0.0118003840962126
-6.75 0.0141887750718067
-6 0.0171188557174996
-5.25 0.0204474798771959
-4.5 0.0181148010455584
-3.75 0.0133505505978021
-3 0.0132517500892216
-2.25 0.014674408763627
-1.5 0.0174305821468805
-0.75 0.0256589116987452
0 0.0311418751862144
0.75 0.02565890696009
1.5 0.0174305799241715
2.25 0.0146744066256027
3 0.0132517457215031
3.75 0.0133505457802533
4.5 0.01811479360563
5.25 0.020447465517767
6 0.0171188433043394
6.75 0.0141887703899385
7.5 0.0118003808646576
8.25 0.00988344274896285
9 0.00978594545486749
9.75 0.0116604734891322
10.5 0.0133761377701303
11.25 0.0146920810588842
12 0.0163830536251497
12.75 0.0131294417769601
13.5 0.0102595703813345
14.25 0.0104764409163599
15 0.0118978493318253
15.75 0.016115792890589
16.5 0.0223241954125222
17.25 0.0226392891062673
18 0.0165085239865427
18.75 0.011641398482936
19.5 0.00939832225806764
20.25 0.00822365155280825
21 0.010610259183757
21.75 0.0141333201224871
22.5 0.0112575543846941
23.25 0.00875903240970865
24 0.00799469176685401
24.75 0.00563858956757905
25.5 0.00414690029263319
26.25 0.00547189439344207
27 0.00681286357097493
27.75 0.00521045698789778
28.5 0.00704169970482023
29.25 0.00914094373298075
30 0.00640998092425987
30.75 0.00551227778030515
31.5 0.00712530365743815
32.25 0.0099222203985355
33 0.0142609091533225
33.75 0.0172071435610593
34.5 0.0151889412819821
35.25 0.0103598122248263
36 0.00807612235985598
36.75 0.00708625940983642
37.5 0.00830300674816447
38.25 0.0120132218338666
39 0.0109518739386411
39.75 0.00789175390217288
40.5 0.00692462913070445
41.25 0.00563776923479341
42 0.00357390437556786
42.75 0.00195128387993618
43.5 0.000996539891401712
44.25 0.000503031613177081
45 0.000256695554407818
45.75 0.000136176066445676
46.5 7.88856250145909e-05
47.25 5.42136198577878e-05
