-48 2.42281106475232e-10
-47.25 1.0466813494392e-07
-46.5 5.66598941071945e-07
-45.75 2.06045215732821e-06
-45 6.72711290190668e-06
-44.25 2.1239049476179e-05
-43.5 6.53555216707357e-05
-42.75 0.000194974450011394
-42 0.00054015759024687
-41.25 0.00130259811261983
-40.5 0.00218052116170233
-39.75 0.0016901182402693
-39 0.00114513616070037
-38.25 0.00218314362262731
-37.5 0.00197845582243305
-36.75 0.00125521544894677
-36 0.00189853999165288
-35.25 0.00341325732768305
-34.5 0.00249665351355607
-33.75 0.000473748914044082
-33 0.0026061464910489
-32.25 0.00356261186047695
-31.5 0.00204994804195943
-30.75 0.0022107170610967
-30 0.00510105173930751
-29.25 0.00895377616744329
-28.5 0.0100445283513381
-27.75 0.00980839152189866
-27 0.00801095403194686
-26.25 0.00438225924278055
-25.5 0.00395562220506279
-24.75 0.00907941291096349
-24 0.0178603654977306
-23.25 0.0196327341444726
-22.5 0.0168341780658994
-21.75 0.0199160730341466
-21 0.0159073150248214
-20.25 0.00853627483839011
-19.5 0.0101117495984632
-18.75 0.0214970373068701
-18 0.027019692036962
-17.25 0.0120598711925522
-16.5 0.0137692893224498
-15.75 0.0277523910507014
-15 0.0198654002442618
-14.25 0.0092021267476492
-13.5 0.00984805510672457
-12.75 0.0206320933910261
-12 0.0287113376832407
-11.25 0.0283279477742718
-10.5 0.0280806363140762
-9.75 0.0202737654346375
-9 0.00940439652241985
-8.25 0.00591283851500599
-7.5 0.0113849968298176
-6.75 0.022551027863277
-6 0.0288261842930017
-5.25 0.0286802146731089
-4.5 0.0221623709420832
-3.75 0.011162182520017
-3 0.00644875163761135
-2.25 0.0114305776176158
-1.5 0.021257471675065
-0.75 0.0172652092182311
0 0.00695886418720195
0.75 0.017162328768546
1.5 0.0211844841112203
2.25 0.011398694588768
3 0.00641477686405323
3.75 0.01113322171672
4.5 0.0222979684951425
5.25 0.0290975170157311
6 0.0291277653454368
6.75 0.022511828966825
7.5 0.0112736636079439
8.25 0.00585815130957767
9 0.00938592601169657
9.75 0.0203031947938863
10.5 0.0282336655502023
11.25 0.028513648657696
12 0.0287308402459549
12.75 0.0205551030893905
13.5 0.00981145771428687
14.25 0.00923351342273321
15 0.0199544336123005
15.75 0.0277696216991877
16.5 0.0134906229391661
17.25 0.0116969953952498
18 0.0269134249473634
18.75 0.0215366582622947
19.5 0.0101690606520704
20.25 0.00862572929327391
21 0.0160235091094834
21.75 0.0198643964664554
22.5 0.0165551392327913
23.25 0.0194908611066152
24 0.0179297530280165
24.75 0.0091576199984867
25.5 0.00400200615696323
26.25 0.00443526576691731
27 0.00808461572421338
27.75 0.00984609167051679
28.5 0.0100528833402731
29.25 0.00899627944502115
30 0.00514687600215752
30.75 0.00223351430152497
31.5 0.00206112839130653
32.25 0.00357913118107805
33 0.00263464097911172
33.75 0.000503302069286347
34.5 0.00251894285596087
35.25 0.00342599839518285
36 0.00190361122931208
36.75 0.00125713068182974
37.5 0.00198185384197331
38.25 0.00219227831494807
39 0.00115753743828654
39.75 0.00169864858852787
40.5 0.0021837422822487
41.25 0.0013034490730016
42 0.000540348541892006
42.75 0.00019500916331335
43.5 6.53593455406926e-05
44.25 2.1238593716257e-05
45 6.72687141768123e-06
45.75 2.06070996310038e-06
46.5 5.67255299588511e-07
47.25 1.0517280543499e-07
