-48 2.97308043622263e-06
-47.25 5.47976508697897e-06
-46.5 1.45700243687228e-05
-45.75 3.60804870879911e-05
-45 8.33529272241363e-05
-44.25 0.000185269675937586
-43.5 0.000400481876277703
-42.75 0.000840709360824409
-42 0.00165611724805539
-41.25 0.00285442712061878
-40.5 0.00362988974611259
-39.75 0.00359758486905384
-39 0.00530497982484877
-38.25 0.00667163132902755
-37.5 0.00567026641835435
-36.75 0.00708656817747218
-36 0.00999045501490421
-35.25 0.0122292193069531
-34.5 0.0156146065225593
-33.75 0.0211607344563659
-33 0.0220815434748122
-32.25 0.0159794058701781
-31.5 0.0128904244459236
-30.75 0.0132129091215827
-30 0.0135732915271476
-29.25 0.017751311310352
-28.5 0.0246024835344004
-27.75 0.0233773962573898
-27 0.0165156189765519
-26.25 0.0128706542303987
-25.5 0.011325169220026
-24.75 0.00990178886400624
-24 0.0115191646576345
-23.25 0.0148786940779203
-22.5 0.0133598755699188
-21.75 0.0116634374800288
-21 0.0103586857481546
-20.25 0.00856839494877548
-19.5 0.00817461413651163
-18.75 0.00938498087595281
-18 0.0109842033894875
-17.25 0.0125737969884641
-16.5 0.0153674371531514
-15.75 0.0146680587090046
-15 0.0109759574301677
-14.25 0.0108149856198118
-13.5 0.0119741778291912
-12.75 0.0136048398815217
-12 0.0186809452989623
-11.25 0.0227563420315183
-10.5 0.0199169284856313
-9.75 0.0138772681782934
-9 0.0115491039044688
-8.25 0.0102565689170359
-7.5 0.0101139881374062
-6.75 0.014030837502003
-6 0.0154933295329717
-5.25 0.0118026238417742
-4.5 0.0093105417535739
-3.75 0.00754217018492743
-3 0.00502301255684896
-2.25 0.00416859878230488
-1.5 0.00589121464523302
-0.75 0.00509446499694499
0 0.00234325919696813
0.75 0.00509446848895498
1.5 0.0058912163701249
2.25 0.00416860048864716
3 0.00502301596707482
3.75 0.00754217393315259
4.5 0.00931054724803585
5.25 0.011802634514317
6 0.0154933392822868
6.75 0.0140308418362444
7.5 0.0101139913203449
8.25 0.0102565711646146
9 0.0115491038819327
9.75 0.0138772678247299
10.5 0.0199169278124141
11.25 0.0227563363461749
12 0.0186809380846423
12.75 0.0136048360286426
13.5 0.0119741739383226
14.25 0.0108149805617142
15 0.0109759525133506
15.75 0.0146680512052653
16.5 0.0153674251126938
17.25 0.0125737877330239
18 0.0109841991501347
18.75 0.00938497684876988
19.5 0.0081746111328373
20.25 0.0085683940826143
21 0.0103586848789677
21.75 0.0116634375219353
22.5 0.0133598803221991
23.25 0.0148786990333539
24 0.0115191664103349
24.75 0.00990179033525148
25.5 0.0113251705946542
26.25 0.0128706550435641
27 0.016515621910257
27.75 0.0233773997214572
28.5 0.024602482823557
29.25 0.0177513093277647
30 0.0135732902462204
30.75 0.0132129051036553
31.5 0.0128904177155989
32.25 0.0159793972896928
33 0.022081528165584
33.75 0.0211607140227417
34.5 0.0156145909781084
35.25 0.0122292083605396
36 0.0099904433892977
36.75 0.00708655739153557
37.5 0.00567025776610561
38.25 0.00667161918211682
39 0.00530496567524022
39.75 0.00359757599934408
40.5 0.00362988182163155
41.25 0.00285441686830036
42 0.00165610727008529
42.75 0.000840700419800423
43.5 0.000400474047495392
44.25 0.000185262519721258
45 8.33464144965368e-05
45.75 3.60744576483924e-05
46.5 1.45648440398353e-05
47.25 5.47608309106162e-06
