-48 9.03284390590632e-10
-47.25 9.61648256815098e-09
-46.5 4.97257115885636e-08
-45.75 1.91578008509773e-07
-45 6.8926273381986e-07
-44.25 2.44244877055409e-06
-43.5 8.56525651602373e-06
-42.75 2.96866474379567e-05
-42 9.95551008688307e-05
-41.25 0.000310314338465769
-40.5 0.000784542654181147
-39.75 0.00132360567580085
-39 0.00147332508336214
-38.25 0.00115305762493826
-37.5 0.00059961400626697
-36.75 0.000418834435027925
-36 0.000924495229224818
-35.25 0.00200449633597476
-34.5 0.00233632296964023
-33.75 0.00171654175934717
-33 0.00217219203258376
-32.25 0.00205078612538974
-31.5 0.00116811979945327
-30.75 0.00162080343472441
-30 0.00429512585342305
-29.25 0.00851658167105487
-28.5 0.0109893203424404
-27.75 0.0106857815301906
-27 0.00764320607392179
-26.25 0.00349760324074056
-25.5 0.00197896779082973
-24.75 0.00438760478799911
-24 0.0114963548687781
-23.25 0.0201554666556057
-22.5 0.0232880853361866
-21.75 0.0187893171227419
-21 0.00988931883065922
-20.25 0.00456326316445521
-19.5 0.00652803969694378
-18.75 0.0155243434148699
-18 0.0232027796042052
-17.25 0.0187722183990898
-16.5 0.0194613279447117
-15.75 0.0228652866748661
-15 0.0141520321455198
-14.25 0.00720297155477483
-13.5 0.0102550959611494
-12.75 0.0214371999989853
-12 0.0272820631182604
-11.25 0.0250905742095771
-10.5 0.0267723656997457
-9.75 0.020907439470199
-9 0.0104360046800067
-8.25 0.00789838534147978
-7.5 0.015441519438215
-6.75 0.026877491281323
-6 0.0295754526786062
-5.25 0.0299311870656661
-4.5 0.0268347002293107
-3.75 0.0150091956721
-3 0.00868540082683499
-2.25 0.013999712567488
-1.5 0.0259264601009696
-0.75 0.0235164089563854
0 0.0133396290786314
0.75 0.0235724519267073
1.5 0.0259376807897665
2.25 0.0139180843711139
3 0.0084067383837708
3.75 0.0144324300015168
4.5 0.0264779670096084
5.25 0.0306844388395051
6 0.0302426702857353
6.75 0.0263630576175723
7.5 0.014744079456941
8.25 0.00754651350086394
9 0.0102987444915487
9.75 0.0209988405678743
10.5 0.0275248699736106
11.25 0.0263029427173521
12 0.0279229513486723
12.75 0.0214376611852968
13.5 0.0101899005711825
14.25 0.00741135100439202
15 0.0148427577602017
15.75 0.0237550370258457
16.5 0.0198052058183688
17.25 0.0193014087986899
18 0.0244451513225123
18.75 0.0164625185356006
19.5 0.00689320852868013
20.25 0.00470702988537336
21 0.0102032159631651
21.75 0.0196576077788475
22.5 0.024710499756759
23.25 0.0214568881292867
24 0.0121511578620544
24.75 0.00457423412726786
25.5 0.0019225408024988
26.25 0.00329163289447259
27 0.00771199711879618
27.75 0.0116707086740652
28.5 0.0120554229429879
29.25 0.00865565506537587
30 0.00404160486937528
30.75 0.00144683642365849
31.5 0.00106983018802196
32.25 0.00196657370560568
33 0.00214866885316453
33.75 0.00173359122987746
34.5 0.00226819993367325
35.25 0.00191053997934527
36 0.000878661382995483
36.75 0.000404112346463712
37.5 0.000583284180706113
38.25 0.00109965530590477
39 0.00137835644194714
39.75 0.00123819139954531
40.5 0.000744141741995934
41.25 0.000297819353165792
42 9.61828073477028e-05
42.75 2.87484614725576e-05
43.5 8.28913849925121e-06
44.25 2.3613392614774e-06
45 6.65450425366286e-07
45.75 1.84431129261309e-07
46.5 4.74618070826248e-08
47.25 8.95093263020628e-09
