-48 1.90336747311884e-05
-47.25 2.26101546064924e-05
-46.5 3.3558372762148e-05
-45.75 5.81912475066066e-05
-45 0.000109474029886957
-44.25 0.000213869488665704
-43.5 0.000422019998235776
-42.75 0.000823858066023185
-42 0.00151717438962418
-41.25 0.00243935451227252
-40.5 0.0029838167506575
-39.75 0.0031718724808832
-39 0.00459233587912371
-38.25 0.00532665208375692
-37.5 0.00398326130119963
-36.75 0.00405917603275192
-36 0.00511624120795769
-35.25 0.00637494871931178
-34.5 0.0086802635572707
-33.75 0.0104533823380179
-33 0.00967714556538919
-32.25 0.00706186674866167
-31.5 0.00555082093384485
-30.75 0.00528248835385051
-30 0.0059117904832999
-29.25 0.00751258012721186
-28.5 0.00798919112389007
-27.75 0.00781381656055602
-27 0.00759106383690742
-26.25 0.006466825206285
-25.5 0.00661061254788504
-24.75 0.00784094567169109
-24 0.0091690815988533
-23.25 0.0112633125316807
-22.5 0.0144135932770273
-21.75 0.0147191012072442
-21 0.0110496657997561
-20.25 0.0104348900402185
-19.5 0.0118958062676406
-18.75 0.0130244325351489
-18 0.0168572863421036
-17.25 0.0236935089417439
-16.5 0.0237762140770084
-15.75 0.0169404551378385
-15 0.0135664275467818
-14.25 0.0135723264719527
-13.5 0.0132230100545187
-12.75 0.0146084268502934
-12 0.0196501317885825
-11.25 0.0212483720554569
-10.5 0.0176737799976176
-9.75 0.0137268265593174
-9 0.0128934011598674
-8.25 0.0129857289914906
-7.5 0.0132900230172856
-6.75 0.0158006993214942
-6 0.0204643159049418
-5.25 0.0217716770932511
-4.5 0.0173832385309198
-3.75 0.0140336985907626
-3 0.014467647904698
-2.25 0.0149753595102137
-1.5 0.0163729076288173
-0.75 0.0230415594182879
0 0.0278552770043238
0.75 0.0233119407760732
1.5 0.0166047756557136
2.25 0.0153122645029583
3 0.0149356707511091
3.75 0.0144941981925601
4.5 0.0178065907436048
5.25 0.0223652539537096
6 0.0211740346563637
6.75 0.0164241246765677
7.5 0.0139569199275961
8.25 0.0137564778846216
9 0.0135993466444605
9.75 0.0143928433649534
10.5 0.0186686738816606
11.25 0.0223433294861049
12 0.0203498573827896
12.75 0.015128965640614
13.5 0.0138221277532572
14.25 0.0141079146279171
15 0.0140173472812704
15.75 0.017544084503645
16.5 0.024462741250534
17.25 0.0241880877213717
18 0.0171157077657088
18.75 0.0132823358511044
19.5 0.012265735970411
20.25 0.0108553924255165
21 0.0114305025368018
21.75 0.0152732509124493
22.5 0.0154194186041049
23.25 0.0121895882455285
24 0.00962086555641193
24.75 0.00822107702867161
25.5 0.00699998638374229
26.25 0.00668383245576869
27 0.00792669585770238
27.75 0.00871555510278577
28.5 0.00871238338248422
29.25 0.00768236124214588
30 0.006027694047164
30.75 0.00526281049447916
31.5 0.00522185197060754
32.25 0.00648892482394888
33 0.00870673715181075
33.75 0.00906664814976752
34.5 0.00744444914187173
35.25 0.00557398978584649
36 0.00444013352490786
36.75 0.00346673198403891
37.5 0.00333753778599199
38.25 0.00431826874924869
39 0.00372009645037526
39.75 0.00259700731981225
40.5 0.00239029860397683
41.25 0.00195662037534906
42 0.00122651161951706
42.75 0.000667794314782073
43.5 0.000342251652781515
44.25 0.000173907626796498
45 8.97771656955727e-05
45.75 4.86448149084253e-05
46.5 2.9109132545678e-05
47.25 2.08514644797665e-05
