-48 5.89212448310127e-09
-47.25 8.02930231116046e-09
-46.5 1.87642256570233e-08
-45.75 5.67629970567788e-08
-45 1.93155727259551e-07
-44.25 6.84464929714765e-07
-43.5 2.48984474648255e-06
-42.75 9.11934033259909e-06
-42 3.27471036221428e-05
-41.25 0.000109878494907632
-40.5 0.000305279948423662
-39.75 0.000574651518868876
-39 0.000668517251034124
-38.25 0.000488937000691269
-37.5 0.000236515066344805
-36.75 0.000204990189911743
-36 0.000520116993928796
-35.25 0.0011871254674358
-34.5 0.00161184907660529
-33.75 0.00146282693564137
-33 0.00153658884496339
-32.25 0.0012660961629589
-31.5 0.000911692728833168
-30.75 0.00171034385693532
-30 0.00408289556969117
-29.25 0.00648216507636259
-28.5 0.00640410932160168
-27.75 0.00658628966089721
-27 0.0062291413872842
-26.25 0.00334058060042643
-25.5 0.00170278350246859
-24.75 0.00334289857834757
-24 0.00910415929276426
-23.25 0.0167111852602954
-22.5 0.0197161528248759
-21.75 0.01562060684503
-21 0.00795095497110978
-20.25 0.00345235229229199
-19.5 0.00461500095606866
-18.75 0.0119178903004764
-18 0.0225373273049465
-17.25 0.0275271167078411
-16.5 0.0273524407691558
-15.75 0.0213133989593743
-15 0.0108781202638729
-14.25 0.00749386232117919
-13.5 0.0151932537217589
-12.75 0.0286689849190018
-12 0.0261757795033437
-11.25 0.0165934758973916
-10.5 0.0275427198296947
-9.75 0.0278737869594701
-9 0.014404901811774
-8.25 0.00998160452796742
-7.5 0.0189110410606369
-6.75 0.0310047818208821
-6 0.0297616704278631
-5.25 0.0300470254802374
-4.5 0.0311997594405185
-3.75 0.0184177771552583
-3 0.00714902877422118
-2.25 0.00584381914308763
-1.5 0.0168195072084996
-0.75 0.0388117962930822
0 0.0518077434868418
0.75 0.0396358238252328
1.5 0.0175129917535634
2.25 0.00591559402000228
3 0.0061222236896537
3.75 0.0156169713786402
4.5 0.027947094060868
5.25 0.0299781595347974
6 0.0302921466634388
6.75 0.028656418263085
7.5 0.0164888493363449
8.25 0.00878415215793337
9 0.013526681691729
9.75 0.0264909710976911
10.5 0.0261167409418966
11.25 0.015506688619606
12 0.0246484689478317
12.75 0.0272592794975726
13.5 0.0145598687090244
14.25 0.00741623412305159
15 0.0110552558063376
15.75 0.0213280869598189
16.5 0.0268589470133146
17.25 0.0273328897558599
18 0.0231315799444046
18.75 0.0125217876237979
19.5 0.00481904745092124
20.25 0.00322079378062522
21 0.00727307804890132
21.75 0.0150784768236078
22.5 0.0201190383144526
23.25 0.0173899809846306
24 0.00929703561589841
24.75 0.00329698716593323
25.5 0.00155079298632183
26.25 0.00293867418506146
27 0.00559449544309253
27.75 0.00625867673604271
28.5 0.00637102064823744
29.25 0.00624408516864307
30 0.00380162639301606
30.75 0.00156136244516225
31.5 0.000830567185877755
32.25 0.00116131413057817
33 0.00139774640254504
33.75 0.00132926583072839
34.5 0.0014988482929717
35.25 0.00111938799125747
36 0.000493210378453183
36.75 0.000195318524687892
37.5 0.000224272306478251
38.25 0.000463528435453989
39 0.000647400876448906
39.75 0.000572750593417584
40.5 0.000310053961728388
41.25 0.000112656157760698
42 3.39376147365713e-05
42.75 9.63245342025173e-06
43.5 2.68865129381122e-06
44.25 7.50139114590392e-07
45 2.12153326374145e-07
45.75 6.19457377083975e-08
46.5 2.01834210809861e-08
47.25 8.39447505939713e-09
