-48 2.7112005010617e-09
-47.25 4.14181945042062e-09
-46.5 1.11764875884863e-08
-45.75 3.4751731375754e-08
-45 1.11139548942063e-07
-44.25 3.58863226642071e-07
-43.5 1.15668672150648e-06
-42.75 3.70005697407404e-06
-42 1.14302318070961e-05
-41.25 3.27033443353404e-05
-40.5 7.54216917909901e-05
-39.75 0.000115157337345568
-39 0.000122215712101479
-38.25 0.000102618636994887
-37.5 6.07611649949595e-05
-36.75 5.46922395702397e-05
-36 0.000141401875847352
-35.25 0.000375835980658828
-34.5 0.000688331694493694
-33.75 0.000799693356627213
-33 0.000672512030787724
-32.25 0.000398853926154724
-31.5 0.000274199398676737
-30.75 0.000684694534949564
-30 0.00208110183241711
-29.25 0.0046707582587447
-28.5 0.0066610060460416
-27.75 0.00624291043465932
-27 0.00398068786596493
-26.25 0.00173719362238355
-25.5 0.00151281340675212
-24.75 0.004295593435578
-24 0.0109384085617318
-23.25 0.0184864538998654
-22.5 0.0209388452378811
-21.75 0.0171075317542651
-21 0.0091371979347054
-20.25 0.00396156509573613
-19.5 0.005427615235358
-18.75 0.0144784042864462
-18 0.027992073123053
-17.25 0.034988025001519
-16.5 0.0344931643609127
-15.75 0.0259961677908258
-15 0.0124119103829457
-14.25 0.00633851353431337
-13.5 0.0113119582512139
-12.75 0.0249223633455988
-12 0.0334623790064288
-11.25 0.0327949567184751
-10.5 0.0330620038742454
-9.75 0.0236088916630266
-9 0.0107490761617775
-8.25 0.00778384128987227
-7.5 0.0159654342627764
-6.75 0.0271394387738495
-6 0.0273322658179919
-5.25 0.0273857162758442
-4.5 0.0269389012486691
-3.75 0.0156720950989596
-3 0.00750233996017245
-2.25 0.00950529947056467
-1.5 0.019268437362457
-0.75 0.0241259377364292
0 0.0219348633735028
0.75 0.0242184473106498
1.5 0.0193645440379852
2.25 0.00953716261988641
3 0.00733862041134594
3.75 0.0150258224512738
4.5 0.0254526492744683
5.25 0.025076800202267
6 0.0247551784585317
6.75 0.0252424873700106
7.5 0.0151278675419035
8.25 0.00753805792298103
9 0.0106134725068084
9.75 0.0232547164557174
10.5 0.0321535743517022
11.25 0.0309884172453666
12 0.0313067955472067
12.75 0.0235606915666753
13.5 0.0108348154105003
14.25 0.00639363944905333
15 0.0129877887099375
15.75 0.0272134050489438
16.5 0.0356904386157716
17.25 0.0352891420027476
18 0.0278006468475638
18.75 0.0143446565643079
19.5 0.00544988330188755
20.25 0.00431344289628905
21 0.0102231383577075
21.75 0.019012350828094
22.5 0.0228408376007616
23.25 0.0197302257542633
24 0.0115367185730449
24.75 0.00450823779421352
25.5 0.0016165740693539
26.25 0.00199210109240232
27 0.00463000108085774
27.75 0.00724221116891034
28.5 0.00759567245384578
29.25 0.00522194515401145
30 0.00230158916505857
30.75 0.000754848599344212
31.5 0.000297404643522955
32.25 0.000429515156881917
33 0.000741916482348779
33.75 0.000887806359048012
34.5 0.00075021995735887
35.25 0.000401771821657725
36 0.000149574235260148
36.75 5.87824862389909e-05
37.5 6.79449896769212e-05
38.25 0.000113257600172628
39 0.00013176598281156
39.75 0.000124390646303632
40.5 8.31761227227906e-05
41.25 3.68060489424913e-05
42 1.30841705833866e-05
42.75 4.29095295943112e-06
43.5 1.35337594696422e-06
44.25 4.22406265826754e-07
45 1.31403034393111e-07
45.75 4.12236562297617e-08
46.5 1.32305649304855e-08
47.25 4.74495314956878e-09
