-48 6.99337642765996e-10
-47.25 6.81821947902274e-09
-46.5 3.29454873075171e-08
-45.75 1.18672385443259e-07
-45 3.96664390287711e-07
-44.25 1.30723179701095e-06
-43.5 4.29867970473458e-06
-42.75 1.41208929658337e-05
-42 4.54328228937522e-05
-41.25 0.000136922857017173
-40.5 0.000332154214969906
-39.75 0.000526561407900861
-39 0.000580153397501261
-38.25 0.000511182474571336
-37.5 0.000344103821959158
-36.75 0.000390382779444091
-36 0.000909902262039618
-35.25 0.0019104621361485
-34.5 0.002396212601567
-33.75 0.00190692141903926
-33 0.00230607590997302
-32.25 0.00234866440986419
-31.5 0.00169227175286478
-30.75 0.00270768552650887
-30 0.00594635888423164
-29.25 0.00816416175584088
-28.5 0.00545839280511093
-27.75 0.00590449496116856
-27 0.00861772806390699
-26.25 0.00591177485626125
-25.5 0.00459713949209659
-24.75 0.00929009120523417
-24 0.0176023063415577
-23.25 0.0178526481642359
-22.5 0.0140087212101096
-21.75 0.0187166141376302
-21 0.0162219353030688
-20.25 0.0083773072024947
-19.5 0.00830116335568034
-18.75 0.0185800405972579
-18 0.0312267912740977
-17.25 0.0320878585635497
-16.5 0.0320659126859474
-15.75 0.0296353894266865
-15 0.0162291183622922
-14.25 0.00759440132206224
-13.5 0.01079185596339
-12.75 0.0241843036749763
-12 0.0349045772374829
-11.25 0.0358629019184692
-10.5 0.0344183023204732
-9.75 0.0235330161890485
-9 0.010403901918108
-8.25 0.00611067906240185
-7.5 0.0109936253058795
-6.75 0.0192077556925017
-6 0.0206075201101883
-5.25 0.0209798527849514
-4.5 0.0200279417942469
-3.75 0.0118502612479253
-3 0.00596455176179962
-2.25 0.00663291371339468
-1.5 0.0112158048204471
-0.75 0.0105082076105054
0 0.00658685321131448
0.75 0.0106049067462128
1.5 0.0112913512340334
2.25 0.00679933830418534
3 0.00647188256091465
3.75 0.012750327200029
4.5 0.0199032251789879
5.25 0.0176614218503447
6 0.0168120714613281
6.75 0.0183217658789303
7.5 0.0115307226876727
8.25 0.00675557723230627
9 0.0113884758125326
9.75 0.0251035080219613
10.5 0.0351432968170455
11.25 0.0345170982500407
12 0.0336900723099333
12.75 0.0242352547698403
13.5 0.0110536483868478
14.25 0.00771445325936131
15 0.0166876689677382
15.75 0.0318669971401532
16.5 0.03670179384514
17.25 0.0359039688181177
18 0.0321471264243686
18.75 0.0182926138056134
19.5 0.00789845610305425
20.25 0.00782393001729195
21 0.0159216517730189
21.75 0.0205958363798925
22.5 0.0178434626337374
23.25 0.0196809717470693
24 0.017068251544224
24.75 0.00858711758771963
25.5 0.00414774375200281
26.25 0.00537607403630891
27 0.00800108265617226
27.75 0.00585078102968928
28.5 0.00551325269153793
29.25 0.00752938447847931
30 0.00528244115364981
30.75 0.00239411218012141
31.5 0.00154745146161479
32.25 0.00215630607565044
33 0.00200953044383062
33.75 0.00158734074515253
34.5 0.00209468926966901
35.25 0.00171524999790456
36 0.000832341320834383
36.75 0.000360916367346985
37.5 0.000298232158967823
38.25 0.000401804635168144
39 0.000417996513046367
39.75 0.000382973763169291
40.5 0.000257929516313742
41.25 0.000111397772323812
42 3.80735092595882e-05
42.75 1.20707780716307e-05
43.5 3.72506923709339e-06
44.25 1.14675103513951e-06
45 3.51478772863935e-07
45.75 1.05602000839894e-07
46.5 2.89841264260167e-08
47.25 5.68567124476426e-09
