-48 2.37702858628544e-08
-47.25 3.44148356892415e-08
-46.5 8.15032947446468e-08
-45.75 2.33294427130362e-07
-45 7.03552949559339e-07
-44.25 2.15377864213316e-06
-43.5 6.53159546167917e-06
-42.75 1.93126060617571e-05
-42 5.32665947645334e-05
-41.25 0.000128452978923934
-40.5 0.000217006601413035
-39.75 0.000168488830450486
-39 0.000107446429846582
-38.25 0.000217731794505854
-37.5 0.000209264451499442
-36.75 0.00015236533354374
-36 0.000264264554106989
-35.25 0.000541902643639967
-34.5 0.00067226474572474
-33.75 0.000580641800045527
-33 0.000659909577205322
-32.25 0.00053653414234033
-31.5 0.000306855570358036
-30.75 0.000564945104174179
-30 0.00174540397579694
-29.25 0.00408102543876924
-28.5 0.00611299960697837
-27.75 0.00571531031468953
-27 0.00326834696687134
-26.25 0.00119274842271374
-25.5 0.000881770426154465
-24.75 0.00268086289814283
-24 0.00729828610202527
-23.25 0.0130400260341816
-22.5 0.0150672974561696
-21.75 0.0117686548666846
-21 0.00586464964560106
-20.25 0.00249936670165354
-19.5 0.003772831555706
-18.75 0.0101775089206493
-18 0.0188772815392339
-17.25 0.0221057170787663
-16.5 0.021774551154492
-15.75 0.017424138106561
-15 0.00869405291787489
-14.25 0.00474134640344199
-13.5 0.00916368311858752
-12.75 0.0211304003474137
-12 0.0305856238480328
-11.25 0.0317297529450652
-10.5 0.0299725955389477
-9.75 0.0196160805648083
-9 0.00809301540633657
-8.25 0.00535025223016756
-7.5 0.0136544038619751
-6.75 0.033043465226519
-6 0.0505219208457433
-5.25 0.0497707774584512
-4.5 0.0316727915725614
-3.75 0.0125962142034243
-3 0.00409947500354599
-2.25 0.00610265980353582
-1.5 0.0215024096289744
-0.75 0.0504905931234818
0 0.0668881096900811
0.75 0.0497541492403665
1.5 0.0209343744409568
2.25 0.00590582025638087
3 0.00418617434695955
3.75 0.013160929297453
4.5 0.0331356037545071
5.25 0.0517348698621866
6 0.0516860918184847
6.75 0.0332701184277851
7.5 0.0136058952680986
8.25 0.00533562481779383
9 0.00831125412615924
9.75 0.0205480954620354
10.5 0.0320986651073412
11.25 0.0341540877777509
12 0.031915793039952
12.75 0.0214585843619275
13.5 0.00917660994062949
14.25 0.00475169741312672
15 0.00896232372079687
15.75 0.0184740066909536
16.5 0.0237147819907963
17.25 0.023751196613989
18 0.0194871828079798
18.75 0.0102531562112043
19.5 0.00375767810094576
20.25 0.00253958265201009
21 0.0061376390466439
21.75 0.0124774271480867
22.5 0.015905746835715
23.25 0.0134669236179778
24 0.00736285787475627
24.75 0.00266579129598152
25.5 0.000891082092936752
26.25 0.00127335765227933
27 0.00344853691293349
27.75 0.00589673776769557
28.5 0.0061856296080215
29.25 0.00409723763638412
30 0.00175864453475544
30.75 0.000576335049724711
31.5 0.000322198587300404
32.25 0.000562521632756756
33 0.000671052315389202
33.75 0.000566190698925618
34.5 0.000672257046025334
35.25 0.000558457452628624
36 0.000277251214774335
36.75 0.000160650291138841
37.5 0.000217045900318782
38.25 0.000222280738573119
39 0.000105996805497004
39.75 0.00017041567598962
40.5 0.000222883118832099
41.25 0.000132282073747941
42 5.48552426816607e-05
42.75 1.98741190435191e-05
43.5 6.71592647988625e-06
44.25 2.21307675818801e-06
45 7.22483362884794e-07
45.75 2.39319436221095e-07
46.5 8.34016166714044e-08
47.25 3.49703185407895e-08
