-48 4.98174569994455e-08
-47.25 6.48996911473313e-08
-46.5 1.3616548411043e-07
-45.75 3.70393726922194e-07
-45 1.11667229581659e-06
-44.25 3.49262032031049e-06
-43.5 1.0959267074481e-05
-42.75 3.388048303781e-05
-42 9.98577009847546e-05
-41.25 0.000266566805721839
-40.5 0.000537603240614981
-39.75 0.000626847743293548
-39 0.000574849311062734
-38.25 0.000668327090210973
-37.5 0.000551443294114985
-36.75 0.000555968141747358
-36 0.00120338725757764
-35.25 0.00245761053496759
-34.5 0.00286813161556962
-33.75 0.00219234241227424
-33 0.00286848698906823
-32.25 0.00283614894612408
-31.5 0.00182764664184108
-30.75 0.00273464131786008
-30 0.00618384756067789
-29.25 0.00889903019163475
-28.5 0.00680219737391563
-27.75 0.0070500706154727
-27 0.00872106214310668
-26.25 0.00548721622176257
-25.5 0.00341089217629211
-24.75 0.00634613285763472
-24 0.0136675604090361
-23.25 0.0181921629822533
-22.5 0.0175732964746255
-21.75 0.0171527069334486
-21 0.0118825206923904
-20.25 0.00521599664291717
-19.5 0.00383988802985933
-18.75 0.00912196224391581
-18 0.0197227672408252
-17.25 0.0276447345581163
-16.5 0.0274964441958269
-15.75 0.0191935350627111
-15 0.00850542016344915
-14.25 0.00319099121661281
-13.5 0.00407742816910821
-12.75 0.0115035364605963
-12 0.0236919969259228
-11.25 0.0305482638023873
-10.5 0.0245679558441079
-9.75 0.0118749102849736
-9 0.00391659265878902
-8.25 0.00289596191667239
-7.5 0.00912849788108312
-6.75 0.0252921365997284
-6 0.0433938447134633
-5.25 0.043405497255942
-4.5 0.0248683481879432
-3.75 0.00832851881026155
-3 0.00248755293816502
-2.25 0.00552836497212934
-1.5 0.0207372157630154
-0.75 0.0496174118074305
0 0.0672222498991678
0.75 0.0508527281466674
1.5 0.0214849418184644
2.25 0.0055981226745248
3 0.00238358132369884
3.75 0.00841075064510526
4.5 0.0262128772891581
5.25 0.0482280850264957
6 0.0506210467338756
6.75 0.0302642245013629
7.5 0.010799113674712
8.25 0.0029392168758144
9 0.00300377301354562
9.75 0.00987335120482248
10.5 0.0226258505671254
11.25 0.0309188476041802
12 0.0252807405323014
12.75 0.0122427844374179
13.5 0.00411293369677291
14.25 0.00264372127867123
15 0.00685271540556708
15.75 0.0164695919161473
16.5 0.0251810905412788
17.25 0.025451171020577
18 0.017047236216571
18.75 0.00730540509842599
19.5 0.00304142027032707
20.25 0.00482477831325329
21 0.0121177124039664
21.75 0.0196381779696039
22.5 0.0212273554658715
23.25 0.0191389141596773
24 0.0124944921152
24.75 0.00539423023461365
25.5 0.00303117416410504
26.25 0.00562345781474338
27 0.0100196933750628
27.75 0.00992384090430015
28.5 0.00937548582756711
29.25 0.00979560289358669
30 0.00623665127336227
30.75 0.00267856930922919
31.5 0.00181536036490251
32.25 0.00286975313762159
33 0.00286635339515791
33.75 0.00212030289432878
34.5 0.00284714956444863
35.25 0.00251422672644195
36 0.0012696541175815
36.75 0.000621033019511684
37.5 0.000635624336774971
38.25 0.000745401843962274
39 0.000606370230229602
39.75 0.000672520897157077
40.5 0.000600846819194238
41.25 0.00030414112389211
42 0.000114925005570186
42.75 3.90298541673282e-05
43.5 1.25959407026227e-05
44.25 4.01036811656706e-06
45 1.28107503853889e-06
45.75 4.22661879691309e-07
46.5 1.52403107947633e-07
47.25 6.95763039481194e-08
