-48 9.01099984636051e-11
-47.25 4.33014181460938e-10
-46.5 2.1242020108854e-09
-45.75 8.27435722274626e-09
-45 2.98814276004614e-08
-44.25 1.05201442335372e-07
-43.5 3.61230442183457e-07
-42.75 1.21031151594381e-06
-42 3.86009435167468e-06
-41.25 1.1269033892571e-05
-40.5 2.59184262437065e-05
-39.75 3.83074910308143e-05
-39 4.06388198561226e-05
-38.25 3.65767133319852e-05
-37.5 2.2139494490491e-05
-36.75 1.54805968505943e-05
-36 3.81612736445396e-05
-35.25 0.000121780454105748
-34.5 0.000288913490416388
-33.75 0.000412511927977984
-33 0.00033708614297235
-32.25 0.000157372071044847
-31.5 8.75962573065212e-05
-30.75 0.000244097470910101
-30 0.000832007625564204
-29.25 0.0021255446182213
-28.5 0.00343953027932023
-27.75 0.00333501664027237
-27 0.00193288908019345
-26.25 0.000747584868704582
-25.5 0.000760173612170692
-24.75 0.00253793301459748
-24 0.00746583373481296
-23.25 0.014920781116189
-22.5 0.0182422947888914
-21.75 0.0135858800128482
-21 0.00600022017558299
-20.25 0.00208062901796887
-19.5 0.003196570081163
-18.75 0.0114429374894318
-18 0.0309092480741534
-17.25 0.0516085010063822
-16.5 0.0500224273950846
-15.75 0.0277909468548225
-15 0.00918402597995197
-14.25 0.00277319891632342
-13.5 0.00583515485928833
-12.75 0.0216659922650472
-12 0.051277983281913
-11.25 0.0677758338824407
-10.5 0.0496541712181643
-9.75 0.0206152476574076
-9 0.00607085966281049
-8.25 0.00410828006395425
-7.5 0.0106134957840265
-6.75 0.0232893191754358
-6 0.0328299572325213
-5.25 0.0331476302658375
-4.5 0.0237811698618264
-3.75 0.0113511620146413
-3 0.00578855107924079
-2.25 0.00820900832322485
-1.5 0.0138559633023375
-0.75 0.00933236364935393
0 0.00127313774476813
0.75 0.00933258860232087
1.5 0.0138561309819977
2.25 0.00820912231281798
3 0.005788668148288
3.75 0.0113512209207164
4.5 0.0237809413341397
5.25 0.0331469181923722
6 0.0328290884364871
6.75 0.0232887203177436
7.5 0.0106132253783768
8.25 0.0041082480369527
9 0.00607124190269874
9.75 0.020616933365112
10.5 0.0496587170443944
11.25 0.067782369142295
12 0.0512827914194812
12.75 0.0216677711363271
13.5 0.00583549387553305
14.25 0.00277323310969188
15 0.00918412426168535
15.75 0.0277909901226067
16.5 0.0500220430072588
17.25 0.0516080784829321
18 0.0309091758222974
18.75 0.0114429595728475
19.5 0.0031965878544344
20.25 0.00208076445162474
21 0.00600044086641606
21.75 0.0135854590528957
22.5 0.0182409888072886
23.25 0.0149199235749771
24 0.00746583364602662
24.75 0.00253812547211657
25.5 0.000760373238095386
26.25 0.000748003661389204
27 0.0019339559941648
27.75 0.00333686673155421
28.5 0.00344146096569242
29.25 0.00212677222040825
30 0.000832525383816602
30.75 0.000244272568723959
31.5 8.76430383074181e-05
32.25 0.00015734897445325
33 0.000336990879589956
33.75 0.000412388867734047
34.5 0.000288833384815541
35.25 0.000121753648383833
36 3.81569417454967e-05
36.75 1.54623824307555e-05
37.5 2.2024399190821e-05
38.25 3.6195591424975e-05
39 4.00391619013915e-05
39.75 3.7864284528862e-05
40.5 2.57686350118587e-05
41.25 1.12463445003539e-05
42 3.86202239642259e-06
42.75 1.21308426904351e-06
43.5 3.62449114303407e-07
44.25 1.05662111034047e-07
45 3.00852667715821e-08
45.75 8.40223804714715e-09
46.5 2.19877169013014e-09
47.25 4.66335635476102e-10
