-48 1.74999500888093e-08
-47.25 4.80037200830021e-08
-46.5 1.80597383632252e-07
-45.75 6.03267545761978e-07
-45 1.9040984488846e-06
-44.25 5.88864892380818e-06
-43.5 1.78667794757132e-05
-42.75 5.27702638896946e-05
-42 0.000145614018076321
-41.25 0.000352754610357223
-40.5 0.000608311059667937
-39.75 0.00052138433181231
-39 0.000384311540460725
-38.25 0.000644095431837374
-37.5 0.000586177476489109
-36.75 0.000452941642771232
-36 0.00081295629558418
-35.25 0.00156355483871759
-34.5 0.00162978798085855
-33.75 0.00117062447600352
-33 0.00173360045946402
-32.25 0.00170518568192603
-31.5 0.00117163194725568
-30.75 0.00195295706532809
-30 0.00438658196966885
-29.25 0.00639903565411484
-28.5 0.00569379532718286
-27.75 0.00613429641190159
-27 0.0063163858816339
-26.25 0.00361772291561372
-25.5 0.00247632118214167
-24.75 0.00507455195406276
-24 0.0104787043404382
-23.25 0.0128234691570897
-22.5 0.0121038947399218
-21.75 0.0129836278661652
-21 0.00948113502885365
-20.25 0.00456967565502201
-19.5 0.00473753609049168
-18.75 0.0112469935601854
-18 0.0199541100720997
-17.25 0.0222582306946133
-16.5 0.0224435006843008
-15.75 0.0192618084771713
-15 0.0100112426761309
-14.25 0.00506008873986106
-13.5 0.00873799351273388
-12.75 0.0205341451409162
-12 0.0315004764069668
-11.25 0.0343760821075564
-10.5 0.0316258307601265
-9.75 0.0197294398850851
-9 0.00816352283632521
-8.25 0.0061454650821572
-7.5 0.0149666907532379
-6.75 0.0317878679974032
-6 0.0437282285092993
-5.25 0.0442429056504061
-4.5 0.0321168278969405
-3.75 0.0146770079113143
-3 0.00605207127196166
-2.25 0.00898145999848576
-1.5 0.0232768522781334
-0.75 0.0413860627033561
0 0.0491220895157239
0.75 0.0423466238261651
1.5 0.0240177553205324
2.25 0.00923823484107396
3 0.00593910748320952
3.75 0.013940810545489
4.5 0.0302099513228114
5.25 0.0416832755246225
6 0.0422120600746517
6.75 0.0314934843866929
7.5 0.0150303422548078
8.25 0.00616461699664722
9 0.00787889300298259
9.75 0.0185138014552748
10.5 0.0288526004643203
11.25 0.0312137079473547
12 0.029765463347667
12.75 0.0201062030453393
13.5 0.00872121055590417
14.25 0.0050466231065554
15 0.00966132643705775
15.75 0.0178922268026753
16.5 0.0199121563343745
17.25 0.0201112527764846
18 0.0191582761095137
18.75 0.0111482512377063
19.5 0.00475726457092325
20.25 0.0045172027550705
21 0.00912516684966491
21.75 0.0120596167857324
22.5 0.0110110525996273
23.25 0.0122672269941722
24 0.0103946805169342
24.75 0.00509423712637385
25.5 0.00246416338932808
26.25 0.00351253019988096
27 0.00608115864689091
27.75 0.00589727062944363
28.5 0.00559870298098738
29.25 0.00637770415954352
30 0.00436924810180098
30.75 0.0019380928507199
31.5 0.00115163572344253
32.25 0.00167130570668988
33 0.00171904892751315
33.75 0.001189438547279
34.5 0.00162979372742998
35.25 0.00154198334360015
36 0.000796038994742499
36.75 0.000442150105180763
37.5 0.000576045394326332
38.25 0.000638178878907479
39 0.000386210091459467
39.75 0.000518880359748292
40.5 0.000600655603340169
41.25 0.000347767439919618
42 0.000143546952133649
42.75 5.20408985279926e-05
43.5 1.76279743113831e-05
44.25 5.81207869114401e-06
45 1.87977984287922e-06
45.75 5.95589124267363e-07
46.5 1.78221055759487e-07
47.25 4.7326375004865e-08
