-48 7.77865245873477e-06
-47.25 9.07735135194681e-06
-46.5 1.39986520228877e-05
-45.75 2.61690319662661e-05
-45 5.38798293573066e-05
-44.25 0.000115808552262513
-43.5 0.000251186807611075
-42.75 0.000536502478446595
-42 0.00107036727023821
-41.25 0.00183788784041339
-40.5 0.00227863896062422
-39.75 0.00208187027751202
-39 0.00304388654488852
-38.25 0.00419861022489509
-37.5 0.00345392633860519
-36.75 0.00383136163709058
-36 0.00537546043356357
-35.25 0.00644258871385065
-34.5 0.0075888556710336
-33.75 0.0104835849388156
-33 0.0118902977917601
-32.25 0.00904896766917958
-31.5 0.00769931223673983
-30.75 0.00876820305763539
-30 0.00955018813933385
-29.25 0.0115219169866959
-28.5 0.0162142055266848
-27.75 0.0173713148791423
-27 0.0130985114704103
-26.25 0.0102179204110168
-25.5 0.0102277935392639
-24.75 0.0100192238429467
-24 0.0110996849850843
-23.25 0.0155700695039084
-22.5 0.0168588015079346
-21.75 0.0132954794416761
-21 0.0101135000850218
-20.25 0.00924998177222653
-19.5 0.00852450513438092
-18.75 0.00857110007805727
-18 0.0109430199569103
-17.25 0.012352482015699
-16.5 0.0113821863354532
-15.75 0.00985222404409157
-15 0.00843766574523218
-14.25 0.0083037768716302
-13.5 0.00905430408207296
-12.75 0.0102198635435006
-12 0.0120473342524841
-11.25 0.0146716737640515
-10.5 0.0153986866449423
-9.75 0.0119900981312891
-9 0.0114136291757611
-8.25 0.0133709057168671
-7.5 0.0145585458688621
-6.75 0.0166981938214621
-6 0.023424249135075
-5.25 0.026603371739838
-4.5 0.0204612945143847
-3.75 0.0163649165555182
-3 0.0178483474166063
-2.25 0.0186426313667561
-1.5 0.0197162591048896
-0.75 0.0278596690484285
0 0.0338175399489047
0.75 0.0276527474240626
1.5 0.0197193316638722
2.25 0.01877170220783
3 0.0179757109337613
3.75 0.0166233886021353
4.5 0.0211565085012229
5.25 0.0272719956712754
6 0.0237519255948192
6.75 0.0169938596516656
7.5 0.0148803500334347
8.25 0.0135144725270131
9 0.0114519177924462
9.75 0.0121293375039423
10.5 0.0154403903802256
11.25 0.0143780318294838
12 0.0118136456200204
12.75 0.0101890218934055
13.5 0.00902828639538755
14.25 0.00829300382937962
15 0.00850946036380447
15.75 0.00987665445871204
16.5 0.0111174356148162
17.25 0.0121116944402897
18 0.0108588581375959
18.75 0.00845090170924612
19.5 0.00844857271502942
20.25 0.00932309136916402
21 0.0102408460740362
21.75 0.0133488504366116
22.5 0.0170503241578584
23.25 0.01589094780214
24 0.0112990735247195
24.75 0.0102294533629938
25.5 0.0105728604262314
26.25 0.0106369558019182
27 0.0136219399082529
27.75 0.0181543683625744
28.5 0.0169915186079593
29.25 0.0120137119441383
30 0.00994563830127693
30.75 0.00922785607119429
31.5 0.00822713544921096
32.25 0.00976995768950395
33 0.0128606289259761
33.75 0.0113744125824819
34.5 0.00825457333867578
35.25 0.00699502658114875
36 0.00583973867184667
36.75 0.00414061111733135
37.5 0.00364729413680076
38.25 0.00443863613495851
39 0.00319625704140209
39.75 0.00215518214157636
40.5 0.00240488044100771
41.25 0.0019122970096357
42 0.00109392759674248
42.75 0.000543770614841496
43.5 0.000254395650368299
44.25 0.000117607198267379
45 5.48962294323165e-05
45.75 2.67153530936023e-05
46.5 1.42715680719833e-05
47.25 9.18914822378668e-06
