-48 1.09934488425947e-07
-47.25 5.14772478530224e-07
-46.5 1.97685669871829e-06
-45.75 5.40565059792145e-06
-45 1.2869990660546e-05
-44.25 2.87938496853098e-05
-43.5 6.20575955445763e-05
-42.75 0.000129387923403743
-42 0.000252690769647645
-41.25 0.000430300661904253
-40.5 0.000538845031210234
-39.75 0.000537114276680452
-39 0.000828750264600412
-38.25 0.00113966949403453
-37.5 0.00122623518041171
-36.75 0.00183594607284996
-36 0.00287818953075508
-35.25 0.00381276924932714
-34.5 0.00428180130013393
-33.75 0.00535470114410018
-33 0.00659002949756401
-32.25 0.00555983307648187
-31.5 0.00501683001926588
-30.75 0.00624360068108106
-30 0.00758223811442047
-29.25 0.0090907675415797
-28.5 0.011573261234181
-27.75 0.012886087804864
-27 0.0110282920637588
-26.25 0.00895678128225341
-25.5 0.00971131223897837
-24.75 0.0110556661478494
-24 0.0123852591675371
-23.25 0.0154076557555639
-22.5 0.0185216220647359
-21.75 0.0174935567160007
-21 0.0135292525601502
-20.25 0.013728531639082
-19.5 0.0158269390199278
-18.75 0.0169365602971506
-18 0.0200654355028742
-17.25 0.0278789227638582
-16.5 0.0299013456079518
-15.75 0.0222515367078046
-15 0.0179270760358595
-14.25 0.0190765575497535
-13.5 0.0191917308934886
-12.75 0.0202573681043044
-12 0.0291075714115774
-11.25 0.0346621459515832
-10.5 0.0274503036663127
-9.75 0.0189599283908807
-9 0.0166174108108579
-8.25 0.0142329975806254
-7.5 0.0121167412449044
-6.75 0.0150102664035779
-6 0.017084284399471
-5.25 0.0131953064220571
-4.5 0.0102534759809047
-3.75 0.0089398279628968
-3 0.00651213927638116
-2.25 0.00493375121470396
-1.5 0.00519346416810138
-0.75 0.0032031157130568
0 0.000323616309028934
0.75 0.00320311579809344
1.5 0.00519346420512996
2.25 0.00493375120213853
3 0.00651213924004283
3.75 0.00893982788826363
4.5 0.0102534759667085
5.25 0.013195306523036
6 0.0170842843586452
6.75 0.0150102662099362
7.5 0.0121167410780491
8.25 0.014232997365415
9 0.016617410541267
9.75 0.0189599281644429
10.5 0.0274503032747328
11.25 0.0346621452488567
12 0.0291075708618804
12.75 0.0202573678762781
13.5 0.0191917307883105
14.25 0.0190765575715045
15 0.0179270761639339
15.75 0.0222515367610395
16.5 0.0299013458015034
17.25 0.0278789233304325
18 0.0200654360081941
18.75 0.0169365607597727
19.5 0.0158269397854675
20.25 0.013728532620903
21 0.0135292536760014
21.75 0.0174935585241133
22.5 0.0185216244249992
23.25 0.0154076575013861
24 0.0123852602954272
24.75 0.0110556672747494
25.5 0.00971131323456615
26.25 0.00895678208248432
27 0.0110282932119091
27.75 0.0128860891918809
28.5 0.0115732620615466
29.25 0.00909076794084427
30 0.00758223849888735
30.75 0.00624360082670754
31.5 0.00501682981745749
32.25 0.00555983260897976
33 0.00659002870076873
33.75 0.00535470012209834
34.5 0.00428180046291964
35.25 0.00381276864245798
36 0.00287818894738253
36.75 0.00183594555900327
37.5 0.0012262347276844
38.25 0.00113966890049328
39 0.000828749702799978
39.75 0.000537113908357043
40.5 0.000538844651497983
41.25 0.000430300236103108
42 0.000252690402644111
42.75 0.000129387622373221
43.5 6.20573488533472e-05
44.25 2.87936345884143e-05
45 1.2869801433535e-05
45.75 5.40547789482854e-06
46.5 1.97670829871364e-06
47.25 5.14665310057796e-07
