-48 5.92357094808665e-06
-47.25 6.9056605531047e-06
-46.5 1.051875484476e-05
-45.75 1.93212473804116e-05
-45 3.90029343744093e-05
-44.25 8.20964295788788e-05
-43.5 0.000174348177531274
-42.75 0.000364514077101074
-42 0.000711107797781991
-41.25 0.00119734482830984
-40.5 0.00150604344611214
-39.75 0.00154101092654849
-39 0.00222282893606127
-38.25 0.00279193755897717
-37.5 0.0023069776622848
-36.75 0.00274619343762262
-36 0.00394280368645474
-35.25 0.00487110757140274
-34.5 0.00593313934369961
-33.75 0.00804963632348517
-33 0.00900979407148323
-32.25 0.00699883433022313
-31.5 0.00627699993706125
-30.75 0.00748080857772381
-30 0.00845935709581073
-29.25 0.0102447205043117
-28.5 0.0143860903235811
-27.75 0.0159604670931775
-27 0.0124704301611836
-26.25 0.00968010373239302
-25.5 0.0100006480340899
-24.75 0.0102024953161546
-24 0.0110530511419727
-23.25 0.015512384935785
-22.5 0.0180902540005529
-21.75 0.0148272988628541
-21 0.010774001744915
-20.25 0.00995398437731711
-19.5 0.00952368197292604
-18.75 0.00926569701026578
-18 0.0116732664323471
-17.25 0.0144710695428444
-16.5 0.0135596501145699
-15.75 0.0107579198619277
-15 0.00923682959613138
-14.25 0.00931366097639789
-13.5 0.00969439252845238
-12.75 0.0105933621883134
-12 0.0131529287587207
-11.25 0.0159535181162136
-10.5 0.0157510490064666
-9.75 0.0122625699103599
-9 0.0121544661198932
-8.25 0.0142212618175357
-7.5 0.0153263610358529
-6.75 0.0177746917349606
-6 0.0252512898430543
-5.25 0.0284357572073858
-4.5 0.021631329668962
-3.75 0.0173843149078552
-3 0.0192111485023714
-2.25 0.0200980777206686
-1.5 0.0211963791888431
-0.75 0.0302805273106613
0 0.0371798500311387
0.75 0.0302805278356184
1.5 0.0211963793887302
2.25 0.020098077824194
3 0.0192111487767975
3.75 0.0173843150781161
4.5 0.0216313295682149
5.25 0.0284357576715051
6 0.0252512905867665
6.75 0.0177746920556601
7.5 0.0153263613490626
8.25 0.0142212623477082
9 0.0121544665999554
9.75 0.0122625703451204
10.5 0.0157510498725393
11.25 0.0159535190240497
12 0.0131529292199744
12.75 0.0105933625634141
13.5 0.00969439292095479
14.25 0.00931366129097272
15 0.00923682991812776
15.75 0.0107579203431437
16.5 0.0135596507299423
17.25 0.0144710702022147
18 0.0116732670261178
18.75 0.00926569743522189
19.5 0.00952368242545316
20.25 0.00995398493354628
21 0.0107740023453754
21.75 0.014827299744664
22.5 0.0180902554401937
23.25 0.0155123863162524
24 0.0110530519993969
24.75 0.0102024961687047
25.5 0.0100006489758852
26.25 0.00968010455530262
27 0.0124704311311556
27.75 0.0159604686082904
28.5 0.0143860917059523
29.25 0.0102447212726811
30 0.00845935781739092
30.75 0.00748080934104528
31.5 0.00627700072186498
32.25 0.0069988355630192
33 0.0090097956627161
33.75 0.00804963760077337
34.5 0.00593314035477566
35.25 0.00487110852240931
36 0.00394280433079055
36.75 0.00274619359050531
37.5 0.00230697725616813
38.25 0.00279193684608667
39 0.00222282836437982
39.75 0.0015410103035599
40.5 0.0015060427157135
41.25 0.00119734428241126
42 0.000711107539850312
42.75 0.00036451396727118
43.5 0.000174348290238442
44.25 8.20967809924471e-05
45 3.90034979246069e-05
45.75 1.9321803557858e-05
46.5 1.05190942328011e-05
47.25 6.90577194098721e-06
