-48 5.66150330748644e-09
-47.25 8.41791546705644e-09
-46.5 2.04280782085599e-08
-45.75 5.88376768697726e-08
-45 1.77606048427413e-07
-44.25 5.44785504717845e-07
-43.5 1.66862924676649e-06
-42.75 5.04372303049414e-06
-42 1.45330139881125e-05
-41.25 3.77275420875173e-05
-40.5 7.28021075098006e-05
-39.75 7.86860687089969e-05
-39 7.30092715114564e-05
-38.25 9.7409054379201e-05
-37.5 8.96956070754301e-05
-36.75 0.000106709826349884
-36 0.000232384685051832
-35.25 0.000457561148323912
-34.5 0.000517522078198903
-33.75 0.000359170994631104
-33 0.000512190771294557
-32.25 0.000581170929664068
-31.5 0.000422334450507066
-30.75 0.000659865964563618
-30 0.00145774877704298
-29.25 0.00214945588793418
-28.5 0.00177667244168505
-27.75 0.00188416742549664
-27 0.00229194915564944
-26.25 0.0014898678468091
-25.5 0.00130463320005375
-24.75 0.00292486600215686
-24 0.00595147459548359
-23.25 0.00741794734859853
-22.5 0.00722431849759048
-21.75 0.00757306793901446
-21 0.00529914470270819
-20.25 0.0026485772688137
-19.5 0.00354172732940349
-18.75 0.00896096195300072
-18 0.0165848578424457
-17.25 0.0201068383368774
-16.5 0.0201027756403113
-15.75 0.0155187461043782
-15 0.00729185388056009
-14.25 0.00375461621320435
-13.5 0.00781816497737984
-12.75 0.0199368709202269
-12 0.0335479430882948
-11.25 0.0383747740363444
-10.5 0.0324792080675691
-9.75 0.0178438926870905
-9 0.00658414138222157
-8.25 0.00556583919826527
-7.5 0.0162220629670767
-6.75 0.0382791880713938
-6 0.0571887836959442
-5.25 0.0565521814520082
-4.5 0.0366214766138001
-3.75 0.0146605159641701
-3 0.00529075679155055
-2.25 0.00937916941449328
-1.5 0.0282783269308387
-0.75 0.0561384885793001
0 0.0696529485339682
0.75 0.0562064663875287
1.5 0.0283296045726971
2.25 0.00939583280324031
3 0.00528291913750864
3.75 0.0146170423667461
4.5 0.0365253762479732
5.25 0.0564552602037983
6 0.0571651209857387
6.75 0.0382953880951508
7.5 0.0162321789706719
8.25 0.00556412425768586
9 0.0065615054000583
9.75 0.0177771788262657
10.5 0.0323715278289348
11.25 0.0382881818321267
12 0.0335079261493018
12.75 0.0199198795726747
13.5 0.00781059158898482
14.25 0.00374497401476262
15 0.00726135608187055
15.75 0.0154511717889209
16.5 0.0200198506060219
17.25 0.0200434087068474
18 0.0165456169016115
18.75 0.00894189469352156
19.5 0.00353384463264292
20.25 0.00263949523561709
21 0.00527636143354941
21.75 0.00753579014299932
22.5 0.00718624873417772
23.25 0.00738725588433775
24 0.00593279396003335
24.75 0.00291692534348126
25.5 0.00130104472938887
26.25 0.00148481561211932
27 0.0022832519151825
27.75 0.00187468979479082
28.5 0.00176726173367388
29.25 0.00214160257997223
30 0.00145338685453276
30.75 0.000657934724043933
31.5 0.000421324563978939
32.25 0.000580258537943711
33 0.000511531409058088
33.75 0.000358727364367654
34.5 0.000516881948311881
35.25 0.000456979974547147
36 0.000232057854025095
36.75 0.000106543674705756
37.5 8.95555027932697e-05
38.25 9.72354770702381e-05
39 7.28598090919126e-05
39.75 7.8558722388596e-05
40.5 7.2710446433253e-05
41.25 3.76871465076437e-05
42 1.45194173469553e-05
42.75 5.03962115654137e-06
43.5 1.66744280438261e-06
44.25 5.44455827000262e-07
45 1.77545587922514e-07
45.75 5.88518305500937e-08
46.5 2.04461324766961e-08
47.25 8.42627802541732e-09
