-48 4.37182889235623e-08
-47.25 7.05982534022016e-07
-46.5 2.8390637030267e-06
-45.75 7.91238576216029e-06
-45 1.92646527034051e-05
-44.25 4.41302488431832e-05
-43.5 9.75701456932767e-05
-42.75 0.000209015090826748
-42 0.000418362639413084
-41.25 0.000727963070752067
-40.5 0.000939006656457624
-39.75 0.000936917743427301
-39 0.00136084147342541
-38.25 0.00181913737680804
-37.5 0.00164918185050621
-36.75 0.00210041016415357
-36 0.00314168806459235
-35.25 0.00402109790473876
-34.5 0.00467876783801819
-33.75 0.00624452161495356
-33 0.00755097836539209
-32.25 0.00620704681660167
-31.5 0.00584821299427394
-30.75 0.00767647205804603
-30 0.00929465866198886
-29.25 0.0107816781318509
-28.5 0.0147716920203167
-27.75 0.0180049490950793
-27 0.0153628768828968
-26.25 0.0120215273085898
-25.5 0.0135640502318606
-24.75 0.0155163492046141
-24 0.0167107215718232
-23.25 0.0223238134068014
-22.5 0.0292626526050173
-21.75 0.0269194959512827
-21 0.0192298513357633
-20.25 0.0184256436487716
-19.5 0.0197783058824387
-18.75 0.0194050447783214
-18 0.0231031443304993
-17.25 0.0325716608630699
-16.5 0.0328951910148882
-15.75 0.0235197570006825
-15 0.0190175185455924
-14.25 0.0187424500744391
-13.5 0.0167932353459324
-12.75 0.0167064477265323
-12 0.023394698358981
-11.25 0.0253364094279309
-10.5 0.0189594240016921
-9.75 0.0140496378124563
-9 0.0124834823654196
-8.25 0.00987925990821382
-7.5 0.00805289974332568
-6.75 0.0101070464591296
-6 0.0103224579978466
-5.25 0.0070366668905138
-4.5 0.00607754197848941
-3.75 0.00557050317581276
-3 0.00372542833048861
-2.25 0.00277446274153518
-1.5 0.00341538417546851
-0.75 0.00235012933577215
0 0.000373259205018469
0.75 0.0024535717363959
1.5 0.00353111060904803
2.25 0.00290051589811404
3 0.00391894709701311
3.75 0.00580539774694927
4.5 0.00640571346507493
5.25 0.00754231240555723
6 0.0108272226251589
6.75 0.0104684058846157
7.5 0.00823084849662155
8.25 0.00996271226459583
9 0.012529445486775
9.75 0.0141853604947123
10.5 0.0192269661016255
11.25 0.0255277487734497
12 0.0234518712294894
12.75 0.0166342587603961
13.5 0.0164665250050822
14.25 0.0181168841773101
15 0.0181914089342777
15.75 0.0224321885398238
16.5 0.0314293260131067
17.25 0.031098838907058
18 0.0219949189408433
18.75 0.018432158762026
19.5 0.0187062218474346
20.25 0.0172821597708211
21 0.017895319432785
21.75 0.0250814594660175
22.5 0.027287950935284
23.25 0.0207873039077274
24 0.0155641773478443
24.75 0.0143687176870413
25.5 0.0123730526628183
26.25 0.0107702435130086
27 0.0136894063917542
27.75 0.0159096915956865
28.5 0.012922431946114
29.25 0.00953558295651425
30 0.00821345390738134
30.75 0.00665804821062581
31.5 0.0049679730949494
32.25 0.00513235717051275
33 0.00620988722267081
33.75 0.00521480177008062
34.5 0.00392846495362513
35.25 0.00337908677334123
36 0.00267073352414398
36.75 0.00179002466012899
37.5 0.00137065490467192
38.25 0.0015033873271957
39 0.00115028816106405
39.75 0.000810718245925081
40.5 0.00079960142038805
41.25 0.000606511833412115
42 0.000345077137396288
42.75 0.000171573309098922
43.5 7.95331755706063e-05
44.25 3.55333740407624e-05
45 1.52353109550715e-05
45.75 6.07433673042008e-06
46.5 2.03614941557063e-06
47.25 4.04096982319771e-07
