-48 1.90955895867875e-08
-47.25 2.50094334692627e-06
-46.5 1.15271490046401e-05
-45.75 3.30424661759412e-05
-45 8.05692231790076e-05
-44.25 0.000182917888829443
-43.5 0.000398522702162449
-42.75 0.000836806687802534
-42 0.00163210173691258
-41.25 0.00274700257322245
-40.5 0.00340470653528075
-39.75 0.0033638208816941
-39 0.00494463310564234
-38.25 0.0061891753171771
-37.5 0.00476351364162733
-36.75 0.005065307145082
-36 0.00666277496572953
-35.25 0.00795126245926584
-34.5 0.0105827299365322
-33.75 0.0142775932856365
-33 0.0140965784620783
-32.25 0.0099792655325683
-31.5 0.00832179489390091
-30.75 0.00842249077048456
-30 0.0086857660089647
-29.25 0.0115573453280404
-28.5 0.0153157154261655
-27.75 0.014305606408282
-27 0.0107093384109444
-26.25 0.00889299362726692
-25.5 0.00848554991862546
-24.75 0.00841121665333041
-24 0.00980814073251125
-23.25 0.0123155866586437
-22.5 0.0130765900114053
-21.75 0.0125958622698184
-21 0.0103824302218413
-20.25 0.00942881027388973
-19.5 0.0101970161746317
-18.75 0.0111430419622972
-18 0.0129101751202006
-17.25 0.0171031468079057
-16.5 0.0196058583823319
-15.75 0.0160467731743559
-15 0.0125573604630812
-14.25 0.0132591858121203
-13.5 0.0140328601990138
-12.75 0.0151477077924867
-12 0.0211551371840787
-11.25 0.0257300863285761
-10.5 0.0215571225629458
-9.75 0.0152516598538234
-9 0.0141170156010257
-8.25 0.0136465391919929
-7.5 0.0131688051433073
-6.75 0.0168819804362541
-6 0.0212186687797069
-5.25 0.0189655443155969
-4.5 0.0141572533576847
-3.75 0.0121112987876741
-3 0.0113766071057771
-2.25 0.0107559954159019
-1.5 0.0117584050233609
-0.75 0.0145664930103006
0 0.0156550726665844
0.75 0.0147632228480709
1.5 0.0118758665847689
2.25 0.0108671461744595
3 0.0115841464983378
3.75 0.0123461440556798
4.5 0.0144935967577338
5.25 0.0196104552918837
6 0.0218488683802716
6.75 0.0172200716172511
7.5 0.0134167455864616
8.25 0.013854151095439
9 0.0142078294814455
9.75 0.0153358400580586
10.5 0.0217365593552363
11.25 0.0256988459549275
12 0.0209275530191206
12.75 0.015038378240834
13.5 0.0139156555551992
14.25 0.012985870968778
15 0.0121896023197493
15.75 0.01556885894804
16.5 0.0188279267591453
17.25 0.016261899312222
18 0.0123924372076815
18.75 0.0107580427822237
19.5 0.00976202086137861
20.25 0.00898941967745329
21 0.00990214440987381
21.75 0.0119531379542969
22.5 0.0123983393113487
23.25 0.0117892407451504
24 0.00937678223161309
24.75 0.00794389081213305
25.5 0.00800966833987608
26.25 0.00845266877646412
27 0.0102602419173138
27.75 0.0137641616929843
28.5 0.0147425180052467
29.25 0.011116523666944
30 0.00830317440704032
30.75 0.00796105532951764
31.5 0.00776745755430439
32.25 0.00926587658720175
33 0.0131127000217028
33.75 0.0132097660334827
34.5 0.00970073168701611
35.25 0.00725085065837785
36 0.00604843899723176
36.75 0.00462874555119988
37.5 0.00455105331105047
38.25 0.00598979651619738
39 0.00484816553960631
39.75 0.00334756703498036
40.5 0.00328328341090057
41.25 0.00268858147668161
42 0.00163203442385202
42.75 0.000844565002122681
43.5 0.000402525060103261
44.25 0.000184274157507112
45 8.0863173899324e-05
45.75 3.3011787828795e-05
46.5 1.14568530194212e-05
47.25 2.46550177089533e-06
