-48 1.2206012232248e-05
-47.25 1.4420080498596e-05
-46.5 2.17295883712472e-05
-45.75 3.87641456859551e-05
-45 7.53425588430718e-05
-44.25 0.000152108028156143
-43.5 0.000309477777250097
-42.75 0.000620067833814894
-42 0.00116228635879032
-41.25 0.00188928086165393
-40.5 0.00234665662670878
-39.75 0.00256861551947285
-39 0.00370850433442957
-38.25 0.00430903275163572
-37.5 0.00334589512691534
-36.75 0.00366509140243167
-36 0.0048139227928306
-35.25 0.00585460063579707
-34.5 0.00784148825110795
-33.75 0.0103391498609106
-33 0.0103218530424054
-32.25 0.00759498833763472
-31.5 0.00669250961957463
-30.75 0.00735013207870847
-30 0.00799501233796234
-29.25 0.00997115731727345
-28.5 0.0133175628130238
-27.75 0.014079755953716
-27 0.011358490123873
-26.25 0.00895236450869159
-25.5 0.00881767375991533
-24.75 0.00882261590470016
-24 0.00941577165948845
-23.25 0.0125066349989322
-22.5 0.0145453658653644
-21.75 0.0127330762492453
-21 0.00953521812905565
-20.25 0.00858751478747545
-19.5 0.0083593338798551
-18.75 0.00832592791602696
-18 0.010129463120215
-17.25 0.0123637303860834
-16.5 0.0119525373014197
-15.75 0.00976108248335487
-15 0.00849233032532923
-14.25 0.00889756581736652
-13.5 0.0096477028451251
-12.75 0.0107801915554635
-12 0.0133851859582333
-11.25 0.0160344468281717
-10.5 0.0156276990561934
-9.75 0.0123165823116833
-9 0.0127038069939543
-8.25 0.015172630183319
-7.5 0.0165819794327358
-6.75 0.0198135308616583
-6 0.0284255288319044
-5.25 0.0313893167448945
-4.5 0.0235428363267075
-3.75 0.0191586017792096
-3 0.0213483178623211
-2.25 0.0221628202068406
-1.5 0.0231876346699741
-0.75 0.0334928860039631
0 0.0414627882894396
0.75 0.0334805406070984
1.5 0.0231338127009809
2.25 0.0221554705413279
3 0.0214487577330696
3.75 0.0193027126803051
4.5 0.023526812997647
5.25 0.0314104906646843
6 0.0286966160499229
6.75 0.0200650288341918
7.5 0.0167396029105129
8.25 0.0154974311942294
9 0.0131796410139379
9.75 0.0128107036313528
10.5 0.0165444309280176
11.25 0.0175348894618594
12 0.014610198025436
12.75 0.0114921174672478
13.5 0.0102888345287553
14.25 0.00940021172065122
15 0.00871656863114441
15.75 0.0100878319005335
16.5 0.0126420892546435
17.25 0.0127455015578699
18 0.0101572553109465
18.75 0.0084661814911663
19.5 0.00835555174431611
20.25 0.00822565335489992
21 0.00895779341136876
21.75 0.0119411680392812
22.5 0.0132510853221674
23.25 0.0111766928573323
24 0.00854682992443692
24.75 0.00788041454529038
25.5 0.00758569847102113
26.25 0.00752277440572984
27 0.0094729545290202
27.75 0.0115566865869581
28.5 0.0108854357613489
29.25 0.00827963295681486
30 0.00659155838811761
30.75 0.00596341306174405
31.5 0.00536942565793181
32.25 0.00597207835049442
33 0.00812965435650148
33.75 0.00824065211953388
34.5 0.00623823197134211
35.25 0.00456806240843434
36 0.00371874919983891
36.75 0.00285041582347181
37.5 0.00274347906538311
38.25 0.00367581510070973
39 0.00324437832849004
39.75 0.00228471559682518
40.5 0.00201321711879773
41.25 0.00163193571696967
42 0.00102348758798251
42.75 0.000551195909154211
43.5 0.000275839784959246
44.25 0.000135801638585401
45 6.75267325577783e-05
45.75 3.5044909838871e-05
46.5 2.00111352700895e-05
47.25 1.37436168778195e-05
