-48 4.31312298831349e-06
-47.25 7.30393949774663e-06
-46.5 1.83957230105151e-05
-45.75 4.47717560504092e-05
-45 0.000102415768760604
-44.25 0.000224766063558978
-43.5 0.000477975127709313
-42.75 0.000979843737742425
-42 0.00185107589850382
-41.25 0.00299419314104497
-40.5 0.00371095968683442
-39.75 0.00413135019251321
-39 0.00592407304981137
-38.25 0.0068272251308678
-37.5 0.00533294784224273
-36.75 0.00605428974717496
-36 0.0082886244671922
-35.25 0.0102716625648996
-34.5 0.0135334554917982
-33.75 0.0179810153392269
-33 0.0183369723877055
-32.25 0.0134107407994491
-31.5 0.0112277421465663
-30.75 0.0116406144041736
-30 0.0121428175789367
-29.25 0.0158259767361265
-28.5 0.0213927631216338
-27.75 0.0205488202212654
-27 0.015110747128484
-26.25 0.0117171548884561
-25.5 0.0101665575085046
-24.75 0.00880923320240896
-24 0.0098735279223081
-23.25 0.0124496974684577
-22.5 0.0110346803333741
-21.75 0.00957327492913114
-21 0.0085747609101427
-20.25 0.00709390673132109
-19.5 0.00662280963108599
-18.75 0.0076134098043578
-18 0.00883047130602725
-17.25 0.00944881437257038
-16.5 0.0114777808782065
-15.75 0.0114839212150624
-15 0.0089817933462323
-14.25 0.00933254456930552
-13.5 0.0109653513318938
-12.75 0.0128674688369945
-12 0.0175551037681098
-11.25 0.021840810177442
-10.5 0.0197080281041629
-9.75 0.0139739452452454
-9 0.0124047825545604
-8.25 0.0123550284954117
-7.5 0.012692290470184
-6.75 0.0167727974876136
-6 0.0209684072291567
-5.25 0.0189657815604593
-4.5 0.0143178533613168
-3.75 0.0117789207698453
-3 0.0106765026826987
-2.25 0.0101796082653493
-1.5 0.0116261328875884
-0.75 0.014190581866249
0 0.014626758700057
0.75 0.0141944744065653
1.5 0.0116430968366037
2.25 0.0101819260543526
3 0.0106448497687574
3.75 0.0117335047042286
4.5 0.0143229079660319
5.25 0.0189591151609675
6 0.020882975674378
6.75 0.0166935373889715
7.5 0.0126426163110403
8.25 0.0122526653555311
9 0.0122548179914564
9.75 0.0138182170652005
10.5 0.0194191060819355
11.25 0.0213679191546902
12 0.0171690197208362
12.75 0.0126430941546243
13.5 0.0107632885827531
14.25 0.00917412818345988
15 0.00891112266318553
15.75 0.0113809417062172
16.5 0.0112604565328993
17.25 0.00932849410308297
18 0.00882171492239451
18.75 0.00756920824507895
19.5 0.00662400373178959
20.25 0.00720795692399229
21 0.00875675051939068
21.75 0.00982286394447637
22.5 0.0114426019604079
23.25 0.0128688580696759
24 0.0101473949582506
24.75 0.00910618980517673
25.5 0.0105548424793443
26.25 0.0121677228449177
27 0.0157050164986167
27.75 0.021344020886227
28.5 0.0221593015111871
29.25 0.0163590994756542
30 0.0125851482001678
30.75 0.0120776704699197
31.5 0.0116447429784165
32.25 0.0139222393178665
33 0.0190278965136381
33.75 0.0186424094159698
34.5 0.0140387628447121
35.25 0.0106771471319629
36 0.00863379542108298
36.75 0.00631105517210479
37.5 0.00552281516329901
38.25 0.00702680204198531
39 0.00607035742024144
39.75 0.00422083050143908
40.5 0.00381605216536867
41.25 0.00307530272135985
42 0.00189482276879024
42.75 0.00100155118390905
43.5 0.000488577688659873
44.25 0.000229906296547917
45 0.000104880184247641
45.75 4.59449430437364e-05
46.5 1.8937943610131e-05
47.25 7.51737360100475e-06
