-48 2.07003817264679e-08
-47.25 2.80075663730616e-08
-46.5 6.05829297560399e-08
-45.75 1.67891284019114e-07
-45 5.10261309045122e-07
-44.25 1.59561338214782e-06
-43.5 4.96090746787369e-06
-42.75 1.50276019615548e-05
-42 4.2569799912297e-05
-41.25 0.000105990406586071
-40.5 0.000186147014446758
-39.75 0.00014814556594422
-39 8.63025209329089e-05
-38.25 0.000182624470058981
-37.5 0.000193142370877377
-36.75 0.000177013394766173
-36 0.000354197360205786
-35.25 0.000762508427106834
-34.5 0.00106339458826701
-33.75 0.00101704347344838
-33 0.00103374012139752
-32.25 0.000764511739627266
-31.5 0.000386350314494968
-30.75 0.00076301832187813
-30 0.00285595577417816
-29.25 0.00791583521868494
-28.5 0.0132438605173317
-27.75 0.0123804995560358
-27 0.00636142891513697
-26.25 0.0019815210737605
-25.5 0.00134982998248525
-24.75 0.00436626399383018
-24 0.0123758708136273
-23.25 0.0229480208160776
-22.5 0.027069498202607
-21.75 0.0209729813847192
-21 0.0102784137540178
-20.25 0.00439198240584741
-19.5 0.00633060899944134
-18.75 0.0156339376477925
-18 0.024536620407374
-17.25 0.0219787567469921
-16.5 0.0225992083199197
-15.75 0.0240182662719294
-15 0.0143150219052345
-14.25 0.00809852925408213
-13.5 0.01304565085119
-12.75 0.0245987118451354
-12 0.023265231719363
-11.25 0.0151991572923905
-10.5 0.0240356186871538
-9.75 0.024041548062629
-9 0.0120186443554745
-8.25 0.00696636164741219
-7.5 0.0132452324132826
-6.75 0.0265037033218426
-6 0.0335450122875159
-5.25 0.0328641130726228
-4.5 0.025530480124984
-3.75 0.0125478619981391
-3 0.00436600305826832
-2.25 0.00433851722142276
-1.5 0.015034706633583
-0.75 0.037090842702825
0 0.0502749931424454
0.75 0.0370908659894748
1.5 0.0150347129922087
2.25 0.00433851825680297
3 0.00436604967062238
3.75 0.0125480059194733
4.5 0.0255306828848336
5.25 0.0328642329875545
6 0.0335451084998749
6.75 0.0265038349118888
7.5 0.0132452908266355
8.25 0.00696635250422359
9 0.0120186309349395
9.75 0.0240415607963583
10.5 0.0240355831148353
11.25 0.0151989900264136
12 0.0232650867452712
12.75 0.0245987169000479
13.5 0.0130457076147444
14.25 0.00809854606314075
15 0.0143149954329064
15.75 0.0240183803025287
16.5 0.0225997119726767
17.25 0.0219793144090537
18 0.0245367661396763
18.75 0.0156338694505633
19.5 0.00633054670726377
20.25 0.00439191731538579
21 0.0102782184551289
21.75 0.0209725057789773
22.5 0.0270688581691269
23.25 0.0229475477492629
24 0.0123756704837789
24.75 0.00436620451699336
25.5 0.00134981622612811
26.25 0.00198153167524071
27 0.00636149842508505
27.75 0.0123806378109012
28.5 0.0132439577885527
29.25 0.00791584938004074
30 0.00285594493759633
30.75 0.000763007821184402
31.5 0.000386325990893621
32.25 0.000764459541213871
33 0.00103370740511792
33.75 0.00101704112439749
34.5 0.00106335469989641
35.25 0.000762449419740832
36 0.000354160432380552
36.75 0.000176996525903303
37.5 0.000193132896020436
38.25 0.000182613977369611
39 8.62973403161537e-05
39.75 0.000148145965808325
40.5 0.000186144697658001
41.25 0.000105986563248908
42 4.25668477078029e-05
42.75 1.50258043394193e-05
43.5 4.9599771134969e-06
44.25 1.59517919562657e-06
45 5.10085122117239e-07
45.75 1.67839220412412e-07
46.5 6.0573251526473e-08
47.25 2.80050483610581e-08
