-48 2.60589509470897e-06
-47.25 3.39970446280579e-06
-46.5 6.30191050979522e-06
-45.75 1.34351341308241e-05
-45 2.97327212164545e-05
-44.25 6.63317499294885e-05
-43.5 0.000146980466750907
-42.75 0.000319597657228678
-42 0.000653936384842523
-41.25 0.00116767585607147
-40.5 0.00150297467090935
-39.75 0.0013478765128366
-39 0.00199359590230969
-38.25 0.00284170241411826
-37.5 0.00247889510842959
-36.75 0.00302961417398375
-36 0.0044568866344195
-35.25 0.00545913421344345
-34.5 0.00615918488879119
-33.75 0.00838736497534401
-33 0.0101256266163813
-32.25 0.00812046659979399
-31.5 0.00713069492292983
-30.75 0.0087749377127683
-30 0.0101686003420765
-29.25 0.0117057493681518
-28.5 0.0162603267185228
-27.75 0.0192648159102104
-27 0.0157929380169136
-26.25 0.0122195528784017
-25.5 0.0132095715476849
-24.75 0.0142975327569142
-24 0.0152945644780304
-23.25 0.0208297237201024
-22.5 0.0258410788205784
-21.75 0.0224674432555875
-21 0.0161852575183789
-20.25 0.015367510896879
-19.5 0.0156200984384616
-18.75 0.0151438739607902
-18 0.0186285882325779
-17.25 0.0248455421376005
-16.5 0.0237771615863224
-15.75 0.0174122352438056
-15 0.0145879461235732
-14.25 0.0141192203582321
-13.5 0.0129194995203929
-12.75 0.0135438948965455
-12 0.0182426265506391
-11.25 0.019480775449997
-10.5 0.0158018655701068
-9.75 0.012337233855441
-9 0.0111965035290634
-8.25 0.0101161147091711
-7.5 0.00955967877319867
-6.75 0.0116762991608259
-6 0.0137679497707879
-5.25 0.0127625460987709
-4.5 0.0104788276868012
-3.75 0.00883456170241807
-3 0.00811879248267762
-2.25 0.00783095766236607
-1.5 0.00864906687930626
-0.75 0.0106011483422661
0 0.0113230565452249
0.75 0.0106698735994357
1.5 0.00864804617014838
2.25 0.00778808860034101
3 0.0080764901525094
3.75 0.00874871359534498
4.5 0.0102479227379898
5.25 0.0125404722004992
6 0.0136591156713844
6.75 0.0115780973125801
7.5 0.00945279586967239
8.25 0.0100684303570179
9 0.0111837855311612
9.75 0.0122909865550036
10.5 0.0157880127847195
11.25 0.0195783020602329
12 0.0183202409713712
12.75 0.0135541374734885
13.5 0.0129281400433689
14.25 0.0141227978056173
15 0.0145641002584063
15.75 0.0174041206469926
16.5 0.0238650937744288
17.25 0.0249255154092073
18 0.0186565408954106
18.75 0.0151837955332
19.5 0.0156453178722147
20.25 0.0153432286478249
21 0.0161429617416078
21.75 0.0224497171723868
22.5 0.0257774678922163
23.25 0.0207231493392206
24 0.0152283408593039
24.75 0.014227708468679
25.5 0.0130949631909966
26.25 0.0120803770307073
27 0.0156190897054345
27.75 0.019004737379536
28.5 0.0160021547127128
29.25 0.0115424075472851
30 0.010037257945415
30.75 0.0086222713476992
31.5 0.00695538692807011
32.25 0.00788100156447676
33 0.00980334709064899
33.75 0.00809149113316382
34.5 0.00593807759052444
35.25 0.00527565091972629
36 0.00430268394520477
36.75 0.0029269015674707
37.5 0.00241467058572522
38.25 0.00276198112390289
39 0.00194298827792325
39.75 0.00132352676197274
40.5 0.00146104473604658
41.25 0.00114296153736466
42 0.000646111119409265
42.75 0.000317183726533364
43.5 0.000145914900095891
44.25 6.57347085021888e-05
45 2.93956135770422e-05
45.75 1.32541206154797e-05
46.5 6.21152909385726e-06
47.25 3.36266804963792e-06
