-48 1.16653338402856e-09
-47.25 2.10319892230399e-09
-46.5 6.59397790524647e-09
-45.75 2.21990130909562e-08
-45 7.59405128801796e-08
-44.25 2.61207353766509e-07
-43.5 9.01293283725753e-07
-42.75 3.09712475904124e-06
-42 1.03620418457554e-05
-41.25 3.23700768597805e-05
-40.5 8.28213260243881e-05
-39.75 0.000142036427390525
-39 0.000158239170926008
-38.25 0.000123105655086769
-37.5 6.92711849071418e-05
-36.75 7.04573235179821e-05
-36 0.000184319293215589
-35.25 0.000465398279786499
-34.5 0.000813027946255002
-33.75 0.000956696589420038
-33 0.000858620592886135
-32.25 0.000531640448470838
-31.5 0.000345717728908414
-30.75 0.000749636713455549
-30 0.00204019808334742
-29.25 0.00394838947044797
-28.5 0.00501087738162723
-27.75 0.00488955856638222
-27 0.00356350440872155
-26.25 0.00173079941316962
-25.5 0.00142397735864454
-24.75 0.00375107982841688
-24 0.00958935975493328
-23.25 0.0165675541949919
-22.5 0.0190534918316812
-21.75 0.0152816596276048
-21 0.00788841777754021
-20.25 0.00332502328215015
-19.5 0.00464777171162457
-18.75 0.0137694146772112
-18 0.0314842630315777
-17.25 0.0467574645870639
-16.5 0.0458299665409538
-15.75 0.0290932798521871
-15 0.0116809805549513
-14.25 0.00483642911358419
-13.5 0.00873968040794406
-12.75 0.024131586449858
-12 0.0453042400107375
-11.25 0.054847936626749
-10.5 0.0447902837460335
-9.75 0.0234800314405716
-9 0.00855210915060668
-8.25 0.00488853754814669
-7.5 0.0103753267635604
-6.75 0.0214906462327814
-6 0.0284196138114565
-5.25 0.0286290138486793
-4.5 0.022047588733072
-3.75 0.0110611788052732
-3 0.00491300216811564
-2.25 0.00555571188433368
-1.5 0.0105982888320456
-0.75 0.0124641598440051
0 0.0106233860607977
0.75 0.0125161840590651
1.5 0.0106421132074272
2.25 0.00556028974332443
3 0.00484816643521723
3.75 0.010884208298073
4.5 0.0218419437441409
5.25 0.0286243305699957
6 0.0284527239707584
6.75 0.0213420260234343
7.5 0.0102221762655933
8.25 0.00481294015933378
9 0.00849720092056102
9.75 0.0233944838301562
10.5 0.0447038884245812
11.25 0.0547841395130679
12 0.0452118610783312
12.75 0.0240446430566244
13.5 0.00870030949206654
14.25 0.00483129978415554
15 0.0116907430853063
15.75 0.0290903516079044
16.5 0.0457924303304039
17.25 0.046739096484363
18 0.0315183630251993
18.75 0.0138062587949103
19.5 0.0046600339058096
20.25 0.00330947161116775
21 0.00784382961867959
21.75 0.0152454575824493
22.5 0.0190773682659265
23.25 0.0166082777182809
24 0.00959951222153819
24.75 0.00374721559720414
25.5 0.00141404807262971
26.25 0.00170511901036863
27 0.0035230153974017
27.75 0.00486856688435557
28.5 0.00500832133000065
29.25 0.00393267088793661
30 0.00202196357229464
30.75 0.000740013987937034
31.5 0.000340488380212858
32.25 0.000524872066059748
33 0.000849509067819127
33.75 0.000947834746347713
34.5 0.000805702258400917
35.25 0.000461131421753302
36 0.000182641458237415
36.75 6.98476251809734e-05
37.5 6.85425632578899e-05
38.25 0.000121705422201978
39 0.0001572658683826
39.75 0.000142209041530352
40.5 8.32335129475887e-05
41.25 3.25673903066441e-05
42 1.04388586608364e-05
42.75 3.12847855226885e-06
43.5 9.12865692001896e-07
44.25 2.64805165204425e-07
45 7.68328602548873e-08
45.75 2.24281467221076e-08
46.5 6.68430418282382e-09
47.25 2.14818064185518e-09
