-48 5.23935804032884e-06
-47.25 6.15980165640019e-06
-46.5 9.56799314909295e-06
-45.75 1.7968752796598e-05
-45 3.70267237001031e-05
-44.25 7.9409792040675e-05
-43.5 0.000171756015315675
-42.75 0.000366088609683126
-42 0.000728228926326668
-41.25 0.00123912857867428
-40.5 0.00149839094102025
-39.75 0.0013012720078646
-39 0.00193176176160061
-38.25 0.00274425070085048
-37.5 0.00223910086120517
-36.75 0.00239734304422392
-36 0.00333046945689567
-35.25 0.00404346537690708
-34.5 0.00460843290659723
-33.75 0.00600213737590984
-33 0.00701282170174716
-32.25 0.00559728346597789
-31.5 0.00467745339527759
-30.75 0.00530986433417713
-30 0.00606527151021038
-29.25 0.00723281713890287
-28.5 0.00925628950398287
-27.75 0.0101018498135845
-27 0.00847016844115048
-26.25 0.00668730206812077
-25.5 0.00672762056530809
-24.75 0.00719865310897693
-24 0.0082094462022571
-23.25 0.0102034539696264
-22.5 0.0111734166291507
-21.75 0.0103128692732861
-21 0.00824194964842798
-20.25 0.00774765489635726
-19.5 0.00835143412552977
-18.75 0.00925966021614691
-18 0.0107510272438379
-17.25 0.0127518261424814
-16.5 0.0139174722307113
-15.75 0.0119848386097478
-15 0.00998324783054323
-14.25 0.0110318470299055
-13.5 0.0127049565180348
-12.75 0.0138509449824131
-12 0.0172087171335524
-11.25 0.0221315390019727
-10.5 0.0214137427672939
-9.75 0.0156877003087999
-9 0.0153129968913988
-8.25 0.0176864367087234
-7.5 0.0186813874261166
-6.75 0.0218301209984626
-6 0.030991418589321
-5.25 0.0337658773365667
-4.5 0.0250070157400871
-3.75 0.0200760362367196
-3 0.0216639489422704
-2.25 0.022128036095358
-1.5 0.0230231956878432
-0.75 0.0325458791399152
0 0.0398891825297928
0.75 0.0325458792801133
1.5 0.0230231957719613
2.25 0.022128036215519
3 0.0216639492066011
3.75 0.0200760365778685
4.5 0.0250070161762436
5.25 0.0337658780562237
6 0.0309914193899905
6.75 0.0218301215405595
7.5 0.018681387868439
8.25 0.0176864372240393
9 0.0153129974185736
9.75 0.0156877008633204
10.5 0.0214137436362569
11.25 0.0221315400566291
12 0.0172087179067192
12.75 0.0138509455241292
13.5 0.0127049570661104
14.25 0.0110318475407498
15 0.00998324826856126
15.75 0.0119848391838407
16.5 0.0139174730042954
17.25 0.0127518267706583
18 0.0107510276523652
18.75 0.00925966058231494
19.5 0.00835143444725962
20.25 0.00774765513361139
21 0.00824194988601003
21.75 0.0103128696042218
22.5 0.0111734169261875
23.25 0.0102034541830621
24 0.00820944638709087
24.75 0.00719865326313062
25.5 0.00672762066268189
26.25 0.00668730211240911
27 0.00847016843435133
27.75 0.0101018497578142
28.5 0.00925628945745722
29.25 0.00723281710076474
30 0.00606527146976046
30.75 0.00530986430582946
31.5 0.00467745343115375
32.25 0.00559728361835594
33 0.00701282194345821
33.75 0.006002137637352
34.5 0.00460843314674787
35.25 0.00404346553492749
36 0.00333046944071069
36.75 0.00239734277539524
37.5 0.00223910029742169
38.25 0.00274425004856711
39 0.00193176133871191
39.75 0.00130127144991743
40.5 0.00149839006406105
41.25 0.0012391279231832
42 0.000728228650717937
42.75 0.000366088504155823
43.5 0.000171756093602332
44.25 7.94100519496182e-05
45 3.70271379661221e-05
45.75 1.79691461836402e-05
46.5 9.56821339304468e-06
47.25 6.15985717034308e-06
