-48 1.26039445740761e-09
-47.25 3.94559297672581e-09
-46.5 1.64492501427035e-08
-45.75 5.93083967894409e-08
-45 2.06475779853896e-07
-44.25 7.20097041893481e-07
-43.5 2.56496334026665e-06
-42.75 9.31498022725823e-06
-42 3.37051390610892e-05
-41.25 0.000115940507263018
-40.5 0.000337706003784826
-39.75 0.000676380080337125
-39 0.000804541733290628
-38.25 0.000556173528093124
-37.5 0.000232236608638666
-36.75 0.000171391153099761
-36 0.000470051950696982
-35.25 0.00119777554997839
-34.5 0.00192637581582157
-33.75 0.00202411957391351
-33 0.00180138545633609
-32.25 0.00123847390950536
-31.5 0.00103935183902623
-30.75 0.00229623982839476
-30 0.00533212016109747
-29.25 0.00763306745511484
-28.5 0.00606096703673294
-27.75 0.00629226767333478
-27 0.00724074843958972
-26.25 0.00432768643986105
-25.5 0.00250617632473641
-24.75 0.00462518644895159
-24 0.00978785224105443
-23.25 0.0121021669682802
-22.5 0.0111285238493795
-21.75 0.0118496253548649
-21 0.00885568930089128
-20.25 0.00401579913757385
-19.5 0.00291915593329494
-18.75 0.00750120603165514
-18 0.0184762645998543
-17.25 0.0286571042276416
-16.5 0.027630368886061
-15.75 0.0165971530552683
-15 0.00656964186134072
-14.25 0.0037805804083427
-13.5 0.00835413393487644
-12.75 0.019713582306304
-12 0.0296131294523184
-11.25 0.0315703785204784
-10.5 0.0290035710377824
-9.75 0.0184487128351949
-9 0.0078706245689078
-8.25 0.0060584810640827
-7.5 0.0148126332475327
-6.75 0.0317990766876595
-6 0.043487040744249
-5.25 0.0427460974812073
-4.5 0.0306181947158734
-3.75 0.0142171881922563
-3 0.00527765746786101
-2.25 0.00611430711409787
-1.5 0.0197318383527586
-0.75 0.046584628413924
0 0.0621838451038872
0.75 0.0462832912382979
1.5 0.0195169557879162
2.25 0.00601929213336891
3 0.00517594407222588
3.75 0.0141298345446471
4.5 0.0310181142544091
5.25 0.0439823536368994
6 0.0443831568410273
6.75 0.0316858545428006
7.5 0.014483968288862
8.25 0.00589437147941133
9 0.007808325922076
9.75 0.0185227730296763
10.5 0.0294479259885053
11.25 0.0321194499347179
12 0.0296646926370758
12.75 0.0194763678104393
13.5 0.00824137550570661
14.25 0.00387204504493533
15 0.00683128172815341
15.75 0.0166456494090777
16.5 0.0268076659755124
17.25 0.0275889967291058
18 0.0181639005185181
18.75 0.00761764358188666
19.5 0.00308758591562683
20.25 0.00427935578658138
21 0.0091995132229769
21.75 0.0117023623234921
22.5 0.0103156850406625
23.25 0.0116923868454229
24 0.00999559963699859
24.75 0.00485642723838015
25.5 0.00264356546680602
26.25 0.00448583093238547
27 0.00746012857758865
27.75 0.00640279893767329
28.5 0.00608445878976247
29.25 0.00776006676250514
30 0.00546963552647898
30.75 0.00236473021590879
31.5 0.00107215455423258
32.25 0.00128571727345907
33 0.00188410437148026
33.75 0.00211083329942193
34.5 0.00199084668764539
35.25 0.00123336865807889
36 0.000483774487190991
36.75 0.000177131821896342
37.5 0.000243436155949027
38.25 0.000583534336040964
39 0.000840074781958768
39.75 0.00070186927633602
40.5 0.000348779575183315
41.25 0.000119386719549985
42 3.46062775237549e-05
42.75 9.52182600966328e-06
43.5 2.6070672413173e-06
44.25 7.27717693020648e-07
45 2.0766283132923e-07
45.75 5.93780223831493e-08
46.5 1.6399833031525e-08
47.25 3.917820015626e-09
