-48 7.75533014292635e-09
-47.25 1.03573875025501e-08
-46.5 2.33706000305717e-08
-45.75 6.66471174922239e-08
-45 2.05122893369989e-07
-44.25 6.50319986697274e-07
-43.5 2.0837708322752e-06
-42.75 6.70819650453302e-06
-42 2.11647991705771e-05
-41.25 6.28816694124716e-05
-40.5 0.000154874218367
-39.75 0.000260223406184767
-39 0.000288812143127447
-38.25 0.000226391020244418
-37.5 0.000120260201188457
-36.75 9.73019203603792e-05
-36 0.000247960785201081
-35.25 0.000662804968729012
-34.5 0.00120588479980091
-33.75 0.00134555601486588
-33 0.00107739841240307
-32.25 0.000641224811353846
-31.5 0.000453269543407824
-30.75 0.00111137848890466
-30 0.00327586715714965
-29.25 0.00696666968790503
-28.5 0.00937977888417603
-27.75 0.00855703493336204
-27 0.00543375636653052
-26.25 0.00235614464541054
-25.5 0.00191187284892084
-24.75 0.00503398285769004
-24 0.0115149242931614
-23.25 0.0163523824927705
-22.5 0.016751362558918
-21.75 0.0153097404863348
-21 0.00964578686548775
-20.25 0.0044991866206804
-19.5 0.00532365438679387
-18.75 0.0129110548103595
-18 0.0218192992505793
-17.25 0.022309056930534
-16.5 0.0221408647013921
-15.75 0.0203416315038742
-15 0.0111695751565858
-14.25 0.00592610392835285
-13.5 0.0100006503527328
-12.75 0.0217591638468264
-12 0.0288299145099683
-11.25 0.0276369261675104
-10.5 0.0278592442196167
-9.75 0.0200552127449548
-9 0.00905544521742951
-8.25 0.00664838882746156
-7.5 0.0151655148939137
-6.75 0.0301916907684083
-6 0.0375465019478294
-5.25 0.036518427469869
-4.5 0.0283591047915308
-3.75 0.0140628231986123
-3 0.00618690615971939
-2.25 0.00915209849181808
-1.5 0.0229669361947227
-0.75 0.038864561604485
0 0.0438935436756288
0.75 0.0377787512801359
1.5 0.0221354904225677
2.25 0.00894440891720477
3 0.00662267594396864
3.75 0.0154476394898953
4.5 0.0302524804261408
5.25 0.0369043360221871
6 0.0367942920576388
6.75 0.0303413243945586
7.5 0.0157325991357108
8.25 0.0070571089825954
9 0.00965944808547999
9.75 0.0214142607431907
10.5 0.029684496269327
11.25 0.0288219872751959
12 0.0294138831231503
12.75 0.0221653034178139
13.5 0.0101778155575349
14.25 0.00589818907465859
15 0.0112007971386191
15.75 0.0213130556580926
16.5 0.024567655544157
17.25 0.0241426117732452
18 0.0218160851474673
18.75 0.0123752584581219
19.5 0.00496158997605091
20.25 0.00421180908486259
21 0.00959594045638319
21.75 0.0163380107481496
22.5 0.0183135701546624
23.25 0.0165036195563233
24 0.0106720593734258
24.75 0.00443562610017144
25.5 0.00167157695018954
26.25 0.00235153507338939
27 0.00581362305669276
27.75 0.00933447122943273
28.5 0.00974199568795213
29.25 0.00667935595982117
30 0.00295173486951556
30.75 0.000959377393919855
31.5 0.000401271259468035
32.25 0.00063169124426797
33 0.00107059307562033
33.75 0.00129145153224167
34.5 0.00113132020499767
35.25 0.000625147919205405
36 0.000238794742840624
36.75 9.78956859582865e-05
37.5 0.000117765181974543
38.25 0.000195289749497578
39 0.000222710425602275
39.75 0.000206786300582924
40.5 0.00013863088491335
41.25 6.23809921505057e-05
42 2.26574937903548e-05
42.75 7.5832341469104e-06
43.5 2.43818646795851e-06
44.25 7.76943761587128e-07
45 2.48094935081696e-07
45.75 8.10601259185112e-08
46.5 2.812260928559e-08
47.25 1.17952343469186e-08
